MjAxNy0wMS0wMywzNy4xNCwzNy43OCwzOC4wNCwzNy4xNCw2NjYwLDM3NzgyMjI2LjAwLDIuNDIsMS42NywwLjYyLDMuMzM=
2017-01-04,37.72,38.02,38.22,37.66,6886,39387635.00,1.48,0.64,0.24,3.44
2017-01-05,38.17,37.37,38.17,37.20,5961,33830389.00,2.55,-1.71,-0.65,2.98
2017-01-06,37.36,35.64,37.46,35.52,11525,62995874.00,5.19,-4.63,-1.73,5.76
2017-01-09,35.40,34.98,35.62,34.66,7771,41007057.00,2.69,-1.85,-0.66,3.89
2017-01-10,34.99,35.00,35.57,34.88,5880,31168537.00,1.97,0.06,0.02,2.94
2017-01-11,34.86,33.58,35.02,33.54,8846,45752859.00,4.23,-4.06,-1.42,4.42
2017-01-12,33.91,33.62,34.44,33.46,6295,32194991.00,2.92,0.12,0.04,3.15
2017-01-13,33.57,32.47,33.99,32.26,8753,43423907.00,5.15,-3.42,-1.15,4.38
2017-01-16,32.31,29.74,32.33,29.21,12702,58553408.00,9.61,-8.41,-2.73,6.35
2017-01-17,29.74,30.89,31.11,28.21,12589,57028901.00,9.75,3.87,1.15,6.29
2017-01-18,30.61,29.79,30.61,29.69,7430,33566254.00,2.98,-3.56,-1.10,3.71
2017-01-19,29.67,29.83,30.51,28.61,9352,42163836.00,6.38,0.13,0.04,4.68
2017-01-20,29.18,30.37,30.85,28.69,12748,57844273.00,7.24,1.81,0.54,6.37
2017-01-23,30.39,30.54,32.32,30.19,8595,40178376.00,7.01,0.56,0.17,4.30
2017-01-24,30.56,30.38,30.89,30.26,5438,25016303.00,2.06,-0.52,-0.16,2.72
2017-01-25,30.13,30.86,30.91,29.97,5613,25966124.00,3.09,1.58,0.48,2.81
2017-01-26,30.87,31.01,31.19,30.79,4549,21228801.00,1.30,0.49,0.15,2.27
2017-02-03,31.19,30.26,31.19,30.00,5447,24976266.00,3.84,-2.42,-0.75,2.72
2017-02-06,30.27,31.07,31.17,30.27,9912,46010387.00,2.97,2.68,0.81,4.96
2017-02-07,31.07,30.75,31.16,30.46,6565,30463238.00,2.25,-1.03,-0.32,3.28
2017-02-08,30.60,31.29,31.43,30.11,10718,49828605.00,4.29,1.76,0.54,5.36
2017-02-09,31.18,31.89,32.15,30.93,14447,69275077.00,3.90,1.92,0.60,7.22
2017-02-10,31.85,31.00,31.91,30.99,9730,46021369.00,2.88,-2.79,-0.89,4.87
2017-02-13,30.73,31.75,31.85,30.73,10437,49565766.00,3.61,2.42,0.75,5.22
2017-02-14,31.65,31.79,31.90,31.43,8029,38367976.00,1.48,0.13,0.04,4.01
2017-02-15,31.84,31.65,32.48,31.47,14441,69601156.00,3.18,-0.44,-0.14,7.22
2017-02-16,31.65,31.66,31.79,30.73,13156,62042593.00,3.35,0.03,0.01,6.58
2017-02-17,31.46,31.58,32.13,31.33,10275,49014301.00,2.53,-0.25,-0.08,5.14
2017-02-20,31.27,30.99,31.53,30.46,9708,45192308.00,3.39,-1.87,-0.59,4.85
2017-02-21,31.11,31.49,31.63,30.86,12395,58464878.00,2.48,1.61,0.50,6.20
2017-02-22,31.53,31.98,31.98,31.11,12720,60448878.00,2.76,1.56,0.49,6.36
2017-02-23,32.13,32.87,33.53,31.61,19368,95131223.00,6.00,2.78,0.89,9.68
2017-02-24,32.83,33.12,33.40,32.53,10852,54138847.00,2.65,0.76,0.25,5.43
2017-02-27,32.79,32.63,33.13,32.30,10130,49722205.00,2.51,-1.48,-0.49,5.06
2017-02-28,32.62,33.63,33.99,32.19,10725,53222578.00,5.52,3.06,1.00,5.36
2017-03-01,33.53,33.66,33.79,32.53,11256,56518785.00,3.75,0.09,0.03,5.63
2017-03-02,33.63,33.39,33.64,33.01,7094,35603013.00,1.87,-0.80,-0.27,3.55
2017-03-03,33.19,33.36,33.42,32.74,6505,32421869.00,2.04,-0.09,-0.03,3.25
2017-03-06,33.13,33.73,33.91,33.13,10822,54821490.00,2.34,1.11,0.37,5.41
2017-03-07,33.71,34.20,34.33,33.20,12987,66187413.00,3.35,1.39,0.47,6.49
2017-03-08,34.19,33.90,34.39,33.68,8842,45262033.00,2.08,-0.88,-0.30,4.42
2017-03-09,33.85,33.26,33.85,32.90,7590,38033015.00,2.80,-1.89,-0.64,3.79
2017-03-10,33.19,33.48,33.83,32.89,9592,48368349.00,2.83,0.66,0.22,4.80
2017-03-13,33.59,34.31,34.53,32.93,18090,92462335.00,4.78,2.48,0.83,9.04
