MjAxOS0wMS0wMiwxMi4xNCwxMi4wNSwxMi4zMSwxMi4wNCw2NzM5LDgxOTA5NjEuMDAsMi4yMiwtMC43NCwtMC4wOSwxLjA1
2019-01-03,11.78,11.96,12.24,11.78,8603,10420809.00,3.82,-0.75,-0.09,1.34
2019-01-04,11.78,12.38,12.39,11.78,14269,17406539.00,5.10,3.51,0.42,2.23
2019-01-07,12.37,12.77,12.79,12.30,17087,21602140.00,3.96,3.15,0.39,2.67
2019-01-08,12.75,12.97,13.23,12.47,23099,29726827.00,5.95,1.57,0.20,3.61
2019-01-09,12.91,12.81,13.03,12.62,15360,19804534.00,3.16,-1.23,-0.16,2.40
2019-01-10,12.72,12.59,12.88,12.59,14523,18518706.00,2.26,-1.72,-0.22,2.27
2019-01-11,12.58,12.78,12.86,12.47,14584,18582277.00,3.10,1.51,0.19,2.28
2019-01-14,12.77,12.63,12.93,12.45,9986,12665080.00,3.76,-1.17,-0.15,1.56
2019-01-15,12.77,12.84,12.87,12.54,11955,15277126.00,2.61,1.66,0.21,1.87
2019-01-16,12.82,12.80,12.95,12.69,10367,13322225.00,2.02,-0.31,-0.04,1.62
2019-01-17,12.80,12.52,12.92,12.48,10255,13038061.00,3.44,-2.19,-0.28,1.60
2019-01-18,12.50,12.64,12.79,12.38,11824,14953938.00,3.27,0.96,0.12,1.85
2019-01-21,12.67,12.89,13.47,12.67,22954,29834896.00,6.33,1.98,0.25,3.58
2019-01-22,12.71,12.48,12.79,12.45,14508,18266584.00,2.64,-3.18,-0.41,2.27
2019-01-23,12.47,12.39,12.50,12.23,10942,13562291.00,2.16,-0.72,-0.09,1.71
2019-01-24,12.47,12.39,12.60,12.30,9246,11550520.00,2.42,0.00,0.00,1.44
2019-01-25,12.46,11.97,12.46,11.97,10290,12654247.00,3.95,-3.39,-0.42,1.61
2019-01-28,12.11,11.92,12.31,11.87,8638,10496042.00,3.68,-0.42,-0.05,1.35
2019-01-29,11.90,11.17,11.90,10.99,17311,19591874.00,7.63,-6.29,-0.75,2.70
2019-01-30,10.62,10.63,10.90,10.57,17630,18984655.00,2.95,-4.83,-0.54,2.75
