2022-01-04,31.49,31.60,31.94,31.20,35445,111911362.00,2.35,0.45,0.14,3.86
2022-01-05,31.50,32.90,33.00,29.78,82035,256316618.00,10.19,4.11,1.30,8.92
2022-01-06,32.00,32.25,33.88,31.01,65108,212310061.00,8.72,-1.98,-0.65,7.08
2022-01-07,31.97,31.21,33.16,31.21,44360,143156886.00,6.05,-3.22,-1.04,4.82
2022-01-10,30.84,31.40,31.86,30.50,33101,103511423.00,4.36,0.61,0.19,3.60
2022-01-11,31.25,29.95,31.75,29.88,39880,121876481.00,5.96,-4.62,-1.45,4.34
2022-01-12,30.00,30.40,30.70,30.00,25455,77526391.00,2.34,1.50,0.45,2.77
2022-01-13,30.26,29.48,30.52,29.24,28033,83315520.00,4.21,-3.03,-0.92,3.05
2022-01-14,29.27,28.89,29.72,28.89,22287,65121260.00,2.82,-2.00,-0.59,2.42
2022-01-17,28.79,29.20,29.44,28.48,18081,52683992.00,3.32,1.07,0.31,1.97
2022-01-18,29.35,28.34,29.43,28.18,29042,82860478.00,4.28,-2.95,-0.86,3.16
2022-01-19,28.01,28.35,28.73,27.77,21174,59596881.00,3.39,0.04,0.01,2.30
2022-01-20,28.43,27.01,28.43,26.93,25177,68939908.00,5.29,-4.73,-1.34,2.74
2022-01-21,27.22,26.99,27.33,26.49,20500,55330718.00,3.11,-0.07,-0.02,2.23
2022-01-24,26.99,27.06,27.47,26.64,13029,35305950.00,3.08,0.26,0.07,1.42
2022-01-25,26.99,25.88,27.76,25.88,22271,59717769.00,6.95,-4.36,-1.18,2.42
2022-01-26,26.35,26.40,27.36,26.20,25619,68813204.00,4.48,2.01,0.52,2.79
2022-01-27,25.00,24.74,26.09,24.56,35205,88589300.00,5.80,-6.29,-1.66,3.83
2022-01-28,24.77,25.49,25.88,24.77,26344,66771145.00,4.49,3.03,0.75,2.87
2022-02-07,26.30,25.70,26.40,25.51,17619,45625290.00,3.49,0.82,0.21,1.92
2022-02-08,25.80,26.04,26.49,25.61,17258,44886227.00,3.42,1.32,0.34,1.88
2022-02-09,26.00,26.91,27.05,26.00,23875,63703279.00,4.03,3.34,0.87,2.60
2022-02-10,26.90,26.59,27.17,26.44,16687,44468183.00,2.71,-1.19,-0.32,1.81
2022-02-11,26.62,25.16,26.87,25.14,21872,56075535.00,6.51,-5.38,-1.43,2.38
2022-02-14,25.01,25.28,25.95,24.82,15574,39723829.00,4.49,0.48,0.12,1.69
2022-02-15,25.17,25.54,25.69,25.15,12614,32104903.00,2.14,1.03,0.26,1.37
2022-02-16,25.70,26.35,26.76,25.70,21040,55343745.00,4.15,3.17,0.81,2.29
2022-02-17,26.27,26.61,26.98,26.06,24212,64402072.00,3.49,0.99,0.26,2.63
2022-02-18,26.29,26.47,26.55,26.03,14171,37374304.00,1.95,-0.53,-0.14,1.54
2022-02-21,26.20,27.04,27.21,26.16,21289,56959142.00,3.97,2.15,0.57,2.32
2022-02-22,27.00,27.38,28.50,26.58,34485,94402535.00,7.10,1.26,0.34,3.75
2022-02-23,27.24,27.67,27.88,27.03,21623,59358549.00,3.10,1.06,0.29,2.35
2022-02-24,27.59,27.97,28.98,27.07,52561,148039077.00,6.90,1.08,0.30,5.72
2022-02-25,28.00,27.78,28.72,27.55,38300,107747274.00,4.18,-0.68,-0.19,4.17
2022-02-28,27.77,27.94,28.01,27.17,21706,59884464.00,3.02,0.58,0.16,2.36
2022-03-01,28.37,28.26,28.59,27.83,24852,70112370.00,2.72,1.15,0.32,2.70
2022-03-02,28.16,28.32,28.70,27.88,18102,51264375.00,2.90,0.21,0.06,1.97
2022-03-03,28.48,29.15,29.80,28.00,53849,156152538.00,6.36,2.93,0.83,5.86
2022-03-04,29.10,27.77,29.10,27.74,30366,86142420.00,4.67,-4.73,-1.38,3.30
2022-03-07,27.94,27.38,28.15,27.25,17904,49447442.00,3.24,-1.40,-0.39,1.95
2022-03-08,27.24,26.25,27.38,25.93,21853,57995182.00,5.30,-4.13,-1.13,2.38
2022-03-09,26.64,26.49,26.96,24.89,25585,66643840.00,7.89,0.91,0.24,2.78
2022-03-10,26.61,26.26,27.43,26.20,18943,50659239.00,4.64,-0.87,-0.23,2.06
2022-03-11,26.14,25.72,26.14,25.18,15783,40499449.00,3.66,-2.06,-0.54,1.72
2022-03-14,25.55,24.65,26.50,24.65,20490,51497983.00,7.19,-4.16,-1.07,2.23
2022-03-15,24.50,22.89,24.66,22.81,26877,63669358.00,7.51,-7.14,-1.76,2.92
2022-03-16,23.18,24.86,24.95,22.46,33659,80101728.00,10.88,8.61,1.97,3.66
2022-03-17,25.38,27.97,29.83,25.00,103031,291649408.00,19.43,12.51,3.11,11.21
2022-03-18,28.08,27.60,28.88,27.26,76541,212911638.00,5.79,-1.32,-0.37,8.33
2022-03-21,27.60,27.76,27.88,27.11,41020,112868903.00,2.79,0.58,0.16,4.46
2022-03-22,28.01,29.00,29.50,27.50,78528,224511154.00,7.20,4.47,1.24,8.54
2022-03-23,31.50,29.75,34.40,29.00,143710,448053376.00,18.62,2.59,0.75,15.63
2022-03-24,28.75,27.73,30.28,27.46,98681,282756080.00,9.48,-6.79,-2.02,10.73
2022-03-25,26.91,26.01,27.30,26.01,59522,158399626.00,4.65,-6.20,-1.72,6.47
2022-03-28,25.50,25.31,26.28,25.05,37139,95320201.00,4.73,-2.69,-0.70,4.04
2022-03-29,25.66,24.71,25.78,24.60,27084,67773099.00,4.66,-2.37,-0.60,2.95
2022-03-30,25.10,24.91,25.27,24.63,26712,66553828.00,2.59,0.81,0.20,2.91
2022-03-31,24.81,24.89,25.18,24.48,25063,62255080.00,2.81,-0.08,-0.02,2.73
2022-04-01,24.68,24.64,24.88,24.20,19960,48854714.00,2.73,-1.00,-0.25,2.17
2022-04-06,25.09,26.04,26.09,24.00,45707,115494724.00,8.48,5.68,1.40,4.97
2022-04-07,25.33,24.82,25.96,24.82,31422,79688726.00,4.38,-4.69,-1.22,3.42
2022-04-08,24.60,24.84,25.30,24.19,20325,50269643.00,4.47,0.08,0.02,2.21
2022-04-11,24.84,22.98,24.84,22.90,27726,65166885.00,7.81,-7.49,-1.86,3.02
2022-04-12,22.49,23.98,24.22,22.28,24322,57155084.00,8.44,4.35,1.00,2.65
2022-04-13,23.68,23.20,24.00,23.06,13402,31420840.00,3.92,-3.25,-0.78,1.46
2022-04-14,23.20,22.30,23.58,22.22,19738,44953447.00,5.86,-3.88,-0.90,2.15
2022-04-15,22.16,21.05,22.16,20.75,29291,62146111.00,6.32,-5.61,-1.25,3.19
2022-04-18,21.05,21.19,21.26,20.40,12254,25687732.00,4.09,0.67,0.14,1.33
2022-04-19,21.24,21.22,21.79,20.93,17286,36908796.00,4.06,0.14,0.03,1.88
2022-04-20,21.56,21.15,22.48,21.15,23463,51002330.00,6.27,-0.33,-0.07,2.55
2022-04-21,20.96,20.13,21.55,20.00,20565,42664387.00,7.33,-4.82,-1.02,2.24
2022-04-22,20.10,20.35,20.99,19.92,13874,28130757.00,5.32,1.09,0.22,1.51
2022-04-25,20.01,17.90,20.50,17.88,28153,53152703.00,12.87,-12.04,-2.45,3.06
2022-04-26,18.10,17.74,18.63,17.61,21559,39125462.00,5.70,-0.89,-0.16,2.34
2022-04-27,18.29,18.37,18.50,16.93,22287,39457138.00,8.85,3.55,0.63,2.42
2022-04-28,18.20,17.89,18.47,17.85,18392,33300900.00,3.38,-2.61,-0.48,2.00
2022-04-29,18.19,19.03,19.30,18.01,23112,43387875.00,7.21,6.37,1.14,2.51
2022-05-05,19.04,19.73,20.10,19.03,18616,36627809.00,5.62,3.68,0.70,2.02
2022-05-06,19.50,19.47,19.97,18.89,16434,31886919.00,5.47,-1.32,-0.26,1.79
2022-05-09,19.59,19.57,19.97,19.18,10282,20193410.00,4.06,0.51,0.10,1.12
2022-05-10,19.56,19.81,19.94,19.11,17639,34707333.00,4.24,1.23,0.24,1.92
2022-05-11,19.82,19.99,20.80,19.71,21155,42879148.00,5.50,0.91,0.18,2.30
2022-05-12,19.89,20.16,20.51,19.61,13141,26442523.00,4.50,0.85,0.17,1.43
2022-05-13,20.19,20.16,20.57,19.90,11578,23329090.00,3.32,0.00,0.00,1.26
2022-05-16,20.16,20.10,20.73,19.90,13849,27955355.00,4.12,-0.30,-0.06,1.51
2022-05-17,20.04,20.20,20.46,19.66,18389,37025606.00,3.98,0.50,0.10,2.00
2022-05-18,20.19,20.46,20.62,20.06,19493,39812798.00,2.77,1.29,0.26,2.12
2022-05-19,20.46,20.81,20.93,19.88,21446,44086522.00,5.13,1.71,0.35,2.33
2022-05-20,20.66,20.92,21.15,20.57,19753,41138421.00,2.79,0.53,0.11,2.15
2022-05-23,21.00,21.39,21.39,20.70,20974,44267445.00,3.30,2.25,0.47,2.28
2022-05-24,21.39,20.54,22.35,20.52,39182,83909623.00,8.56,-3.97,-0.85,4.26
2022-05-25,20.54,20.85,21.58,20.44,20844,43343019.00,5.55,1.51,0.31,2.27
2022-05-26,20.66,20.75,21.27,20.25,15761,32627054.00,4.89,-0.48,-0.10,1.71
2022-05-27,21.00,20.64,21.20,20.35,14369,29894544.00,4.10,-0.53,-0.11,1.56
2022-05-30,20.72,20.78,20.98,20.30,14544,29995477.00,3.29,0.68,0.14,1.58
2022-05-31,20.80,21.13,21.17,20.43,19343,40361324.00,3.56,1.68,0.35,2.10
2022-06-01,20.94,21.60,21.75,20.86,19936,42927444.00,4.21,2.22,0.47,2.17
