2024-01-02,24.75,25.10,25.39,24.38,24543,61276091.00,4.10,1.83,0.45,2.27
2024-01-03,25.20,24.88,25.26,24.63,14969,37192124.00,2.51,-0.88,-0.22,1.38
2024-01-04,24.95,24.95,25.07,24.60,10920,27142789.00,1.89,0.28,0.07,1.01
2024-01-05,25.26,24.57,25.80,24.40,21878,54814263.00,5.61,-1.52,-0.38,2.02
2024-01-08,24.63,23.98,24.90,23.96,17534,42606846.00,3.83,-2.40,-0.59,1.62
2024-01-09,24.03,24.00,24.40,23.85,13438,32331036.00,2.29,0.08,0.02,1.24
2024-01-10,24.00,23.71,24.00,23.32,15162,35905373.00,2.83,-1.21,-0.29,1.40
2024-01-11,23.72,24.20,24.30,23.52,16049,38374521.00,3.29,2.07,0.49,1.48
2024-01-12,24.50,24.31,25.08,24.28,19030,46931220.00,3.31,0.45,0.11,1.76
2024-01-15,24.12,24.60,25.15,23.65,24915,61013579.00,6.17,1.19,0.29,2.30
2024-01-16,24.54,24.25,24.80,23.83,18957,45929793.00,3.94,-1.42,-0.35,1.75
2024-01-17,24.39,23.55,24.49,23.55,11719,28002823.00,3.88,-2.89,-0.70,1.08
2024-01-18,23.65,23.17,23.83,22.46,22851,52300625.00,5.82,-1.61,-0.38,2.11
2024-01-19,23.24,22.67,23.24,22.50,13780,31366978.00,3.19,-2.16,-0.50,1.27
2024-01-22,22.70,20.38,22.70,20.35,36233,77344851.00,10.37,-10.10,-2.29,3.35
2024-01-23,20.38,19.91,20.38,19.64,24080,48014229.00,3.63,-2.31,-0.47,2.22
2024-01-24,20.13,20.72,20.96,19.87,27397,55941039.00,5.47,4.07,0.81,2.53
2024-01-25,20.74,21.79,21.90,20.40,27319,57660053.00,7.24,5.16,1.07,2.52
2024-01-26,21.53,21.15,21.94,21.09,17024,36445109.00,3.90,-2.94,-0.64,1.57
2024-01-29,21.22,20.87,21.96,20.85,23401,50033443.00,5.25,-1.32,-0.28,2.16
2024-01-30,20.98,20.00,21.07,19.88,20334,41561822.00,5.70,-4.17,-0.87,1.88
2024-01-31,19.84,18.96,20.33,18.96,26935,52490687.00,6.85,-5.20,-1.04,2.49
2024-02-01,19.33,18.71,19.33,18.24,22273,41668846.00,5.75,-1.32,-0.25,2.06
2024-02-02,18.87,17.56,18.98,16.98,23417,41849685.00,10.69,-6.15,-1.15,2.16
2024-02-05,17.70,15.79,17.70,15.18,30408,48761185.00,14.35,-10.08,-1.77,2.81
2024-02-06,14.80,16.28,16.89,14.30,36180,55646036.00,16.40,3.10,0.49,3.34
2024-02-07,18.00,16.61,18.75,16.51,38287,67371843.00,13.76,2.03,0.33,3.54
2024-02-08,16.01,18.24,18.60,16.00,34254,59767299.00,15.65,9.81,1.63,3.16
2024-02-19,18.25,18.72,18.93,17.91,25852,48025826.00,5.59,2.63,0.48,2.39
2024-02-20,18.57,18.49,18.88,18.19,15923,29568534.00,3.69,-1.23,-0.23,1.47
2024-02-21,18.14,18.69,19.48,18.00,22099,41834422.00,8.00,1.08,0.20,2.04
2024-02-22,18.78,19.39,19.50,18.78,19339,37102408.00,3.85,3.75,0.70,1.79
2024-02-23,19.40,20.13,20.30,19.18,20588,40826827.00,5.78,3.82,0.74,1.90
2024-02-26,20.50,20.79,21.20,20.20,21781,45252407.00,4.97,3.28,0.66,2.01
2024-02-27,20.63,21.28,21.33,20.41,16308,34422062.00,4.43,2.36,0.49,1.51
2024-02-28,21.28,20.37,22.80,20.26,47337,102718664.00,11.94,-4.28,-0.91,4.37
2024-02-29,20.70,23.46,23.88,20.01,71860,159264809.00,19.00,15.17,3.09,6.64
2024-03-01,23.70,22.80,24.28,22.31,63662,146265812.00,8.40,-2.81,-0.66,5.88
2024-03-04,22.33,22.01,22.58,21.52,46354,102220100.00,4.65,-3.46,-0.79,4.28
2024-03-05,21.89,21.73,22.34,21.56,24916,54631693.00,3.54,-1.27,-0.28,2.30
2024-03-06,21.81,21.84,22.18,21.61,18917,41396558.00,2.62,0.51,0.11,1.75
2024-03-07,21.95,21.68,22.22,21.65,20667,45347377.00,2.61,-0.73,-0.16,1.91
2024-03-08,21.58,21.64,21.82,20.93,25370,54167163.00,4.11,-0.18,-0.04,2.34
2024-03-11,22.00,21.94,22.00,21.46,17318,37775719.00,2.50,1.39,0.30,1.60
2024-03-12,22.14,22.51,22.55,21.80,25358,56287174.00,3.42,2.60,0.57,2.34
2024-03-13,22.55,22.42,22.95,22.30,22543,50915378.00,2.89,-0.40,-0.09,2.08
2024-03-14,22.41,22.28,22.66,21.89,14174,31572191.00,3.43,-0.62,-0.14,1.31
2024-03-15,22.37,22.51,22.62,22.14,12590,28254811.00,2.15,1.03,0.23,1.16
2024-03-18,22.44,24.07,24.50,22.41,56361,133041529.00,9.28,6.93,1.56,5.20
2024-03-19,24.08,23.92,24.69,23.70,31220,75155504.00,4.11,-0.62,-0.15,2.88
2024-03-20,23.91,25.20,25.35,23.70,49020,121305250.00,6.90,5.35,1.28,4.53
2024-03-21,25.05,26.74,27.69,24.95,85887,228060462.00,10.87,6.11,1.54,7.93
2024-03-22,26.43,24.65,26.60,24.50,80828,206001757.00,7.85,-7.82,-2.09,7.46
2024-03-25,24.30,23.15,24.99,23.09,56324,133483536.00,7.71,-6.09,-1.50,5.20
2024-03-26,23.26,23.46,23.80,23.15,31128,73080994.00,2.81,1.34,0.31,2.87
2024-03-27,23.42,22.59,23.48,22.59,24834,57177714.00,3.79,-3.71,-0.87,2.29
2024-03-28,22.50,23.35,23.70,22.50,26402,61209910.00,5.31,3.36,0.76,2.44
2024-03-29,23.72,23.55,24.00,22.89,30612,71738197.00,4.75,0.86,0.20,2.83
2024-04-01,23.72,24.57,24.65,23.69,33213,80774716.00,4.08,4.33,1.02,3.07
2024-04-02,24.51,24.55,24.99,24.31,25024,61670720.00,2.77,-0.08,-0.02,2.31
2024-04-03,24.53,24.60,24.65,24.00,19997,48686619.00,2.65,0.20,0.05,1.85
2024-04-08,24.72,23.41,24.93,23.20,32076,76701762.00,7.03,-4.84,-1.19,2.96
2024-04-09,23.58,23.32,23.64,22.99,18470,42875052.00,2.78,-0.38,-0.09,1.71
2024-04-10,23.33,22.81,23.50,22.50,19643,44867152.00,4.29,-2.19,-0.51,1.81
2024-04-11,22.91,23.50,23.85,22.33,20324,47472451.00,6.66,3.02,0.69,1.88
2024-04-12,23.49,23.26,23.96,23.20,14358,33731658.00,3.23,-1.02,-0.24,1.33
2024-04-15,22.93,22.19,23.30,21.94,30788,69115074.00,5.85,-4.60,-1.07,2.84
2024-04-16,21.88,20.29,22.23,20.26,31030,64839847.00,8.88,-8.56,-1.90,2.87
2024-04-17,20.80,24.33,24.35,20.80,107407,255129800.00,17.50,19.91,4.04,9.92
2024-04-18,23.64,22.68,23.64,22.45,89157,205544743.00,4.89,-6.78,-1.65,8.23
2024-04-19,22.00,22.52,23.36,21.61,52199,118170158.00,7.72,-0.71,-0.16,4.82
2024-04-22,22.20,22.08,23.08,20.79,54033,118436967.00,10.17,-1.95,-0.44,4.99
2024-04-23,22.03,22.08,22.68,21.88,29848,66226139.00,3.62,0.00,0.00,2.76
2024-04-24,22.25,23.22,23.44,22.15,45750,105207268.00,5.84,5.16,1.14,4.22
2024-04-25,23.89,22.55,24.30,22.51,46757,107526415.00,7.71,-2.89,-0.67,4.32
2024-04-26,22.04,22.61,22.87,22.04,35394,79768657.00,3.68,0.27,0.06,3.27
2024-04-29,22.56,23.23,23.38,22.50,37385,86354413.00,3.89,2.74,0.62,3.45
2024-04-30,23.60,23.55,24.02,23.05,52093,122768700.00,4.18,1.38,0.32,4.81
2024-05-06,23.60,23.92,23.98,23.49,41329,98127483.00,2.08,1.57,0.37,3.82
2024-05-07,23.80,24.65,24.78,23.47,65194,158371127.00,5.48,3.05,0.73,6.02
2024-05-08,24.48,24.80,26.86,24.11,96496,244052033.00,11.16,0.61,0.15,8.91
2024-05-09,24.62,24.54,24.98,24.21,52117,128203007.00,3.10,-1.05,-0.26,4.81
2024-05-10,24.25,23.17,24.42,23.00,58516,137840102.00,5.79,-5.58,-1.37,5.40
2024-05-13,22.92,22.90,23.27,22.54,26100,59742244.00,3.15,-1.17,-0.27,2.41
2024-05-14,22.75,23.43,23.57,22.75,25212,58720682.00,3.58,2.31,0.53,2.33
2024-05-15,23.44,22.97,23.50,22.95,18161,42023316.00,2.35,-1.96,-0.46,1.68
2024-05-16,22.84,23.25,23.53,22.84,18658,43472354.00,3.00,1.22,0.28,1.72
2024-05-17,23.13,24.20,24.65,22.99,55655,133725839.00,7.14,4.09,0.95,5.14
2024-05-20,24.30,24.36,24.60,24.08,32776,79541104.00,2.15,0.66,0.16,3.03
2024-05-21,24.37,24.19,24.55,23.77,24074,57974467.00,3.20,-0.70,-0.17,2.22
2024-05-22,24.19,24.97,24.98,23.80,45490,111450638.00,4.88,3.22,0.78,4.20
2024-05-23,24.84,25.55,25.62,24.68,63874,160537572.00,3.76,2.32,0.58,5.90
2024-05-24,25.10,23.40,25.18,23.31,63133,153326882.00,7.32,-8.41,-2.15,5.83
2024-05-27,23.30,23.70,23.84,22.39,30480,71213995.00,6.20,1.28,0.30,2.81
2024-05-28,23.69,24.18,24.60,23.62,35328,85363398.00,4.14,2.03,0.48,3.26
2024-05-29,24.10,23.78,24.34,23.61,22716,54248342.00,3.02,-1.65,-0.40,2.10
2024-05-30,23.78,23.94,24.97,23.67,28900,69928695.00,5.47,0.67,0.16,2.67
2024-05-31,23.70,23.90,24.17,23.51,21076,50257566.00,2.76,-0.17,-0.04,1.95
2024-06-03,23.82,23.43,24.45,23.25,27302,64945934.00,5.02,-1.97,-0.47,2.52
2024-06-04,23.23,23.29,23.38,22.75,22333,51357332.00,2.69,-0.60,-0.14,2.06
2024-06-05,23.04,22.46,23.22,22.30,26565,60223716.00,3.95,-3.56,-0.83,2.45
2024-06-06,22.30,21.29,22.70,21.11,38324,83171579.00,7.08,-5.21,-1.17,3.54
2024-06-07,21.51,22.29,22.50,21.36,30048,65943602.00,5.35,4.70,1.00,2.77
2024-06-11,22.29,22.14,22.29,21.66,17585,38525318.00,2.83,-0.67,-0.15,1.62
2024-06-12,22.30,22.36,22.52,21.95,12117,27072812.00,2.57,0.99,0.22,1.12
2024-06-13,22.39,22.36,22.56,22.22,12278,27539158.00,1.52,0.00,0.00,1.13
2024-06-14,22.35,22.20,22.42,22.03,10019,22270823.00,1.74,-0.72,-0.16,0.93
2024-06-17,21.95,21.79,22.05,21.57,14601,31847661.00,2.16,-1.85,-0.41,1.35
2024-06-18,21.94,22.18,22.30,21.71,13824,30443625.00,2.71,1.79,0.39,1.28
2024-06-19,22.63,22.61,23.16,22.27,25688,58324439.00,4.01,1.94,0.43,1.78
2024-06-20,22.46,22.09,23.00,21.87,18632,41524891.00,5.00,-2.30,-0.52,1.29
2024-06-21,21.78,21.78,22.20,21.70,12731,27830569.00,2.26,-1.40,-0.31,0.88
2024-06-24,21.42,21.11,21.71,21.01,13353,28415560.00,3.21,-3.08,-0.67,0.93
2024-06-25,21.20,20.95,21.48,20.82,14708,31033026.00,3.13,-0.76,-0.16,1.02
2024-06-26,20.81,21.03,21.28,20.47,21919,45419616.00,3.87,0.38,0.08,1.52
2024-06-27,20.75,20.30,20.87,20.28,17652,36158965.00,2.81,-3.47,-0.73,1.22
2024-06-28,20.19,20.36,20.72,20.15,14324,29375643.00,2.81,0.30,0.06,0.99
2024-07-01,20.21,20.88,21.07,20.20,15108,31329008.00,4.27,2.55,0.52,1.04
2024-07-02,20.88,20.74,21.05,20.60,6897,14362927.00,2.16,-0.67,-0.14,0.48
2024-07-03,20.74,20.60,20.81,20.33,8152,16742826.00,2.31,-0.68,-0.14,0.56
2024-07-04,20.82,20.58,21.87,20.40,25905,54713218.00,7.14,-0.10,-0.02,1.78
2024-07-05,20.26,20.40,20.52,20.02,13452,27287550.00,2.43,-0.87,-0.18,0.93
2024-07-08,20.43,19.99,20.43,19.91,9746,19570219.00,2.55,-2.01,-0.41,0.67
2024-07-09,20.28,20.23,20.37,19.66,11471,23062246.00,3.55,1.20,0.24,0.79
2024-07-10,20.12,20.05,20.40,20.01,8713,17573201.00,1.93,-0.89,-0.18,0.60
2024-07-11,20.34,20.47,20.75,20.21,10848,22244458.00,2.69,2.09,0.42,0.75
2024-07-12,20.47,20.65,21.00,20.46,13475,27890674.00,2.64,0.88,0.18,0.93
