MjAyMS0wMS0wNCwxMC40NiwxMC44NCwxMC44OSwxMC4zNCwxMjkxMiwyNTcwNjM3My4wMCw1LjI1LDMuNDQsMC4zNiwyLjQ1
2021-01-05,11.09,11.32,11.39,10.97,21605,44822565.00,3.87,4.43,0.48,4.10
2021-01-06,11.15,10.99,11.29,10.97,12726,25972508.00,2.83,-2.92,-0.33,2.41
2021-01-07,11.00,10.51,11.07,10.42,12126,23841846.00,5.91,-4.37,-0.48,2.30
2021-01-08,10.52,10.60,10.66,10.30,7194,14020686.00,3.43,0.86,0.09,1.37
2021-01-11,10.60,10.31,10.68,10.23,8402,16066956.00,4.25,-2.74,-0.29,1.59
2021-01-12,10.82,11.35,11.35,10.82,11204,23313245.00,5.14,10.09,1.04,2.13
2021-01-13,11.40,11.77,12.06,11.19,58097,125349648.00,7.67,3.70,0.42,11.02
2021-01-14,11.40,11.57,12.11,11.21,32542,69784737.00,7.65,-1.70,-0.20,6.18
2021-01-15,11.45,11.24,11.56,11.23,19249,40114686.00,2.85,-2.85,-0.33,3.65
2021-01-18,11.36,11.62,11.76,11.14,20732,43768044.00,5.52,3.38,0.38,3.93
2021-01-19,11.52,11.62,11.95,11.45,18603,40027381.00,4.30,0.00,0.00,3.53
2021-01-20,11.64,11.34,11.78,11.31,11983,25223466.00,4.04,-2.41,-0.28,2.27
2021-01-21,11.29,11.34,11.42,11.29,8098,16941684.00,1.15,0.00,0.00,1.54
2021-01-22,11.36,11.06,11.36,11.01,10141,20732814.00,3.09,-2.47,-0.28,1.92
2021-01-25,11.06,10.98,11.41,10.74,9608,19470750.00,6.06,-0.72,-0.08,1.82
2021-01-26,10.96,10.79,10.97,10.76,6914,13798155.00,1.91,-1.73,-0.19,1.31
2021-01-27,10.81,10.69,10.84,10.63,6007,11846351.00,1.95,-0.93,-0.10,1.14
2021-01-28,10.67,10.82,11.12,10.60,6363,12688873.00,4.86,1.22,0.13,1.21
2021-01-29,10.85,10.53,10.93,10.26,9079,17563329.00,6.19,-2.68,-0.29,1.72
2021-02-01,10.53,10.52,10.62,10.45,5344,10374078.00,1.61,-0.09,-0.01,1.01
2021-02-02,10.55,10.40,10.57,10.27,6506,12486457.00,2.85,-1.14,-0.12,1.23
2021-02-03,10.40,10.59,10.87,10.02,21334,41310801.00,8.17,1.83,0.19,4.05
2021-02-04,10.59,10.28,10.59,10.20,9467,18001912.00,3.68,-2.93,-0.31,1.80
2021-02-05,10.26,10.32,10.52,10.18,12245,23384688.00,3.31,0.39,0.04,2.32
2021-02-08,10.38,9.97,10.38,9.75,19063,34934975.00,6.10,-3.39,-0.35,3.62
2021-02-09,9.86,9.96,10.05,9.81,5926,10904556.00,2.41,-0.10,-0.01,1.12
2021-02-10,10.02,9.97,10.05,9.84,4266,7844721.00,2.11,0.10,0.01,0.81
2021-02-18,10.11,10.18,10.21,9.99,7551,14116756.00,2.21,2.11,0.21,1.43
2021-02-19,10.04,10.48,10.54,10.04,12158,23265866.00,4.91,2.95,0.30,2.31
2021-02-22,10.46,10.45,10.64,10.43,15290,29647915.00,2.00,-0.29,-0.03,2.90
2021-02-23,10.46,10.51,10.62,10.27,8937,17190464.00,3.35,0.57,0.06,1.70
2021-02-24,10.48,10.41,10.57,10.35,9100,17554690.00,2.09,-0.95,-0.10,1.73
2021-02-25,10.40,10.25,10.43,10.19,7231,13711015.00,2.31,-1.54,-0.16,1.37
2021-02-26,10.19,10.28,10.35,10.04,4909,9258897.00,3.02,0.29,0.03,0.93
2021-03-01,10.27,10.47,10.49,10.20,7121,13690490.00,2.82,1.85,0.19,1.35
2021-03-02,10.47,10.51,10.65,10.42,9199,17860727.00,2.20,0.38,0.04,1.75
2021-03-03,10.46,10.52,10.57,10.37,6706,12968013.00,1.90,0.10,0.01,1.27
2021-03-04,10.49,10.43,10.63,10.41,7827,15181470.00,2.09,-0.86,-0.09,1.49
2021-03-05,10.41,10.50,10.61,10.39,7541,14572350.00,2.11,0.67,0.07,1.43
2021-03-08,10.60,10.42,10.60,10.40,7407,14307517.00,1.90,-0.76,-0.08,1.41
2021-03-09,10.41,10.19,10.49,9.99,9061,17062207.00,4.80,-2.21,-0.23,1.72
2021-03-10,10.23,10.02,10.26,10.02,5574,10379293.00,2.36,-1.67,-0.17,1.06
2021-03-11,10.08,10.14,10.19,9.98,4766,8887428.00,2.10,1.20,0.12,0.90
2021-03-12,10.14,10.05,10.22,9.98,5493,10187776.00,2.37,-0.89,-0.09,1.04
2021-03-15,10.05,10.06,10.12,9.90,4071,7542263.00,2.19,0.10,0.01,0.77
2021-03-16,10.06,10.44,10.59,10.03,15741,30236619.00,5.57,3.78,0.38,2.99
2021-03-17,10.57,10.44,10.59,10.35,7297,14036083.00,2.30,0.00,0.00,1.38
2021-03-18,10.57,10.47,10.57,10.40,7992,15453853.00,1.63,0.29,0.03,1.52
2021-03-19,10.48,10.57,10.59,10.42,11780,22853591.00,1.62,0.96,0.10,2.24
2021-03-22,10.51,10.51,10.52,10.34,11250,21691215.00,1.70,-0.57,-0.06,2.13
2021-03-23,10.53,10.38,10.55,10.33,7277,13998871.00,2.09,-1.24,-0.13,1.38
2021-03-24,10.42,10.37,10.42,10.32,5614,10720241.00,0.96,-0.10,-0.01,1.07
2021-03-25,10.34,10.20,10.34,10.19,5373,10150560.00,1.45,-1.64,-0.17,1.02
2021-03-26,10.21,10.35,10.49,10.21,3757,7151411.00,2.75,1.47,0.15,0.71
2021-03-29,10.40,10.38,10.50,10.31,4311,8249586.00,1.84,0.29,0.03,0.82
2021-03-30,10.68,11.43,11.43,10.60,39476,82281434.00,8.00,10.12,1.05,7.49
2021-03-31,11.67,10.97,11.80,10.91,54143,113283689.00,7.79,-4.02,-0.46,10.27
2021-04-01,10.90,11.07,11.20,10.80,25409,51529387.00,3.65,0.91,0.10,4.82
2021-04-02,10.87,10.77,10.96,10.75,19727,39280046.00,1.90,-2.71,-0.30,3.74
2021-04-06,10.82,10.95,10.98,10.74,13857,27763171.00,2.23,1.67,0.18,2.63
2021-04-07,10.96,10.87,10.97,10.75,11614,23138091.00,2.01,-0.73,-0.08,2.20
2021-04-08,10.87,10.84,10.95,10.77,11160,22310774.00,1.66,-0.28,-0.03,2.12
2021-04-09,10.79,10.71,10.81,10.64,9414,18578554.00,1.57,-1.20,-0.13,1.79
2021-04-12,10.71,10.98,10.98,10.69,15283,30548469.00,2.71,2.52,0.27,2.90
2021-04-13,10.80,11.26,11.28,10.74,29650,60442435.00,4.92,2.55,0.28,5.63
2021-04-14,11.23,11.25,11.36,11.07,21305,44029513.00,2.58,-0.09,-0.01,4.04
2021-04-15,11.20,10.96,11.20,10.96,12680,25840234.00,2.13,-2.58,-0.29,2.41
