2019-05-09,6.66,8.05,8.05,6.66,424,637942.00,25.23,46.10,2.54,0.10
2019-05-10,8.88,8.88,8.88,8.88,170,283390.00,0.00,10.31,0.83,0.04
2019-05-13,9.80,9.80,9.80,9.80,252,462663.00,0.00,10.36,0.92,0.06
2019-05-14,10.81,10.81,10.81,10.81,1156,2332620.00,0.00,10.31,1.01,0.27
2019-05-15,11.92,11.92,11.92,11.92,945,2097731.00,0.00,10.27,1.11,0.22
2019-05-16,13.14,13.14,13.14,13.14,2155,5261551.00,0.00,10.23,1.22,0.50
2019-05-17,14.48,14.48,14.48,14.48,4502,12086608.00,0.00,10.20,1.34,1.05
2019-05-20,13.88,13.42,14.34,13.01,187985,462737776.00,9.19,-7.32,-1.06,43.70
2019-05-21,13.01,12.69,13.28,12.54,172058,409671696.00,5.51,-5.44,-0.73,39.99
2019-05-22,12.36,13.99,13.99,11.82,257359,619965008.00,17.10,10.24,1.30,59.82
2019-05-23,13.46,13.68,15.42,13.19,286028,752061936.00,15.94,-2.22,-0.31,66.49
2019-05-24,12.91,13.62,14.41,12.60,218024,541220400.00,13.23,-0.44,-0.06,50.68
2019-05-27,13.40,14.12,14.38,12.82,206443,520289472.00,11.45,3.67,0.50,47.99
2019-05-28,14.01,15.55,15.55,13.92,297001,829777856.00,11.54,10.13,1.43,69.04
2019-05-29,16.21,17.14,17.14,16.21,131560,410579824.00,5.98,10.23,1.59,30.58
2019-05-30,17.03,18.88,18.88,15.75,208843,675428512.00,18.26,10.15,1.74,48.55
2019-05-31,20.80,20.80,20.80,20.80,21201,81306295.00,0.00,10.17,1.92,4.93
2019-06-03,22.91,20.15,22.91,20.05,353838,1463712992.00,13.75,-3.13,-0.65,82.25
2019-06-04,18.82,18.11,20.09,18.11,274613,936563360.00,9.83,-10.12,-2.04,63.83
2019-06-05,17.14,16.86,17.52,16.27,240569,751846880.00,6.90,-6.90,-1.25,55.92
2019-06-06,16.24,15.55,16.43,15.14,190725,551869616.00,7.65,-7.77,-1.31,44.33
2019-06-10,15.55,15.85,16.02,15.16,165723,480810912.00,5.53,1.93,0.30,38.52
2019-06-11,15.43,16.38,16.69,14.95,208148,610539296.00,10.98,3.34,0.53,48.38
2019-06-12,15.91,15.87,16.46,15.68,173744,515949264.00,4.76,-3.11,-0.51,40.39
2019-06-13,15.43,15.25,15.60,14.98,139327,395156416.00,3.91,-3.91,-0.62,32.39
2019-06-14,15.26,14.08,15.71,13.92,154392,425424512.00,11.74,-7.67,-1.17,35.89
2019-06-17,13.76,13.94,14.08,13.48,87240,224186401.00,4.26,-0.99,-0.14,20.28
2019-06-18,13.95,14.11,14.60,13.91,104695,276508064.00,4.95,1.22,0.17,24.34
2019-06-19,14.34,14.84,14.99,14.18,139650,377264832.00,5.74,5.17,0.73,32.46
2019-06-20,14.99,14.85,15.64,14.81,167367,470790064.00,5.59,0.07,0.01,38.90
2019-06-21,14.50,15.04,15.38,14.50,126558,352142496.00,5.93,1.28,0.19,29.42
2019-06-24,14.84,14.26,15.05,14.16,120177,320869856.00,5.92,-5.19,-0.78,27.94
2019-06-25,14.01,14.11,14.38,13.84,69271,180708394.00,3.79,-1.05,-0.15,16.10
2019-06-26,14.08,14.39,14.56,13.87,87117,231554594.00,4.89,1.98,0.28,20.25
2019-06-27,14.40,13.95,14.40,13.91,86648,226209351.00,3.41,-3.06,-0.44,20.14
2019-06-28,13.86,13.31,14.18,13.09,79050,198783310.00,7.81,-4.59,-0.64,18.38
2019-07-01,13.57,13.84,13.98,13.57,72659,185997074.00,3.08,3.98,0.53,16.89
2019-07-02,13.74,13.91,13.95,13.63,63634,163142757.00,2.31,0.51,0.07,14.79
2019-07-03,14.04,13.52,14.04,13.36,58747,148298569.00,4.89,-2.80,-0.39,13.66
2019-07-04,13.53,13.35,13.60,13.26,39081,97227789.00,2.51,-1.26,-0.17,9.08
2019-07-05,13.35,13.69,13.83,13.32,59570,151325590.00,3.82,2.55,0.34,13.85
2019-07-08,13.51,12.68,13.53,12.60,68450,164627519.00,6.79,-7.38,-1.01,15.91
2019-07-09,12.70,12.77,12.83,12.47,34325,80890503.00,2.84,0.71,0.09,7.98
2019-07-10,12.85,12.55,12.85,12.45,30531,71466528.00,3.13,-1.72,-0.22,7.10
2019-07-11,12.68,13.43,13.46,12.24,91706,219873246.00,9.72,7.01,0.88,21.32
2019-07-12,13.23,12.91,13.28,12.87,59315,143497351.00,3.05,-3.87,-0.52,13.79
2019-07-15,12.60,12.93,13.02,12.45,45014,106170778.00,4.42,0.15,0.02,10.46
2019-07-16,12.87,13.14,13.46,12.79,59721,145125367.00,5.18,1.62,0.21,13.88
2019-07-17,13.04,13.53,13.74,12.91,86428,213661164.00,6.32,2.97,0.39,20.09
2019-07-18,13.23,12.75,13.36,12.70,61452,148036017.00,4.88,-5.76,-0.78,14.28
2019-07-19,12.81,12.63,13.01,12.56,36033,85112753.00,3.53,-0.94,-0.12,8.38
2019-07-22,12.65,11.65,12.66,11.52,52497,116041802.00,9.03,-7.76,-0.98,12.20
2019-07-23,11.71,11.84,11.97,11.68,24498,53597526.00,2.49,1.63,0.19,5.69
2019-07-24,11.88,12.03,12.36,11.85,38381,86098762.00,4.31,1.60,0.19,8.92
2019-07-25,12.02,12.28,12.41,11.93,41804,94741874.00,3.99,2.08,0.25,9.72
2019-07-26,12.13,12.10,12.32,11.98,28996,65046542.00,2.77,-1.47,-0.18,6.74
2019-07-29,12.10,12.20,12.26,12.05,21116,47539752.00,1.74,0.83,0.10,4.91
2019-07-30,12.43,12.40,12.81,12.38,57009,132720568.00,3.52,1.64,0.20,13.25
2019-07-31,12.26,12.07,12.40,12.02,37073,83381839.00,3.06,-2.66,-0.33,8.62
2019-08-01,11.93,12.32,12.42,11.88,50773,114820288.00,4.47,2.07,0.25,11.80
2019-08-02,11.92,12.58,12.76,11.88,78482,180593996.00,7.14,2.11,0.26,18.24
2019-08-05,12.57,13.45,13.86,12.53,140853,344915360.00,10.57,6.92,0.87,32.74
2019-08-06,12.96,14.02,14.24,12.81,157144,393492704.00,10.63,4.24,0.57,36.53
2019-08-07,13.80,13.23,14.01,13.23,108445,272632800.00,5.56,-5.63,-0.79,25.21
2019-08-08,13.09,12.84,13.25,12.71,69861,166888172.00,4.08,-2.95,-0.39,16.24
2019-08-09,13.04,13.15,14.01,13.04,85550,211114928.00,7.55,2.41,0.31,19.89
2019-08-12,13.37,13.55,13.61,12.88,75759,185877045.00,5.55,3.04,0.40,17.61
2019-08-13,13.20,13.21,13.36,13.09,50307,122717602.00,1.99,-2.51,-0.34,11.69
2019-08-14,13.42,13.81,14.24,13.25,149000,381041312.00,7.49,4.54,0.60,34.64
2019-08-15,13.27,13.97,14.05,13.22,101551,255934911.00,6.01,1.16,0.16,23.61
2019-08-16,14.05,13.76,14.68,13.68,149294,392638832.00,7.16,-1.50,-0.21,34.70
2019-08-19,13.85,14.27,14.27,13.29,122509,314761152.00,7.12,3.71,0.51,28.48
2019-08-20,14.30,14.88,14.91,14.02,158498,422561840.00,6.24,4.27,0.61,36.84
2019-08-21,14.59,14.71,15.04,14.47,112574,305995520.00,3.83,-1.14,-0.17,26.17
2019-08-22,14.52,14.27,14.67,14.16,81076,215251090.00,3.47,-2.99,-0.44,18.85
2019-08-23,14.29,13.79,14.45,13.76,66851,173456165.00,4.84,-3.36,-0.48,15.54
2019-08-26,13.37,13.45,13.55,13.19,54800,135613523.00,2.61,-2.47,-0.34,12.74
2019-08-27,13.51,13.58,13.66,13.49,52346,131278944.00,1.26,0.97,0.13,12.17
2019-08-28,13.48,14.02,14.23,13.48,80933,208248271.00,5.52,3.24,0.44,18.81
2019-08-29,13.97,13.66,14.18,13.66,56069,143730568.00,3.71,-2.57,-0.36,13.03
2019-08-30,13.82,12.95,13.87,12.92,77345,189501129.00,6.95,-5.20,-0.71,17.98
2019-09-02,12.82,13.12,13.16,12.82,39063,94293507.00,2.63,1.31,0.17,9.08
2019-09-03,13.11,13.17,13.20,12.96,43056,104369389.00,1.83,0.38,0.05,10.01
2019-09-04,13.07,13.13,13.20,12.98,34917,84584503.00,1.67,-0.30,-0.04,8.12
2019-09-05,13.24,13.20,13.48,13.15,56785,139891851.00,2.51,0.53,0.07,13.20
2019-09-06,13.22,13.78,13.84,13.15,91615,228895641.00,5.23,4.39,0.58,21.30
2019-09-09,13.82,14.12,14.29,13.61,98588,253153675.00,4.93,2.47,0.34,22.92
2019-09-10,14.12,13.88,14.12,13.80,54921,141058364.00,2.27,-1.70,-0.24,12.77
2019-09-11,13.89,13.95,14.19,13.81,56672,146301178.00,2.74,0.50,0.07,13.17
2019-09-12,13.91,13.87,14.06,13.71,44602,114247148.00,2.51,-0.57,-0.08,10.37
2019-09-16,13.92,14.05,14.18,13.76,63530,164248952.00,3.03,1.30,0.18,14.77
2019-09-17,13.99,13.42,13.99,13.35,49641,125123421.00,4.56,-4.48,-0.63,11.54
2019-09-18,13.42,14.02,14.20,13.36,74177,190161103.00,6.26,4.47,0.60,17.24
2019-09-19,13.93,14.32,14.41,13.90,104158,273786256.00,3.64,2.14,0.30,24.21
2019-09-20,14.24,14.21,14.45,14.09,68717,181044887.00,2.51,-0.77,-0.11,15.97
2019-09-23,14.13,13.96,14.42,13.73,46315,119368658.00,4.86,-1.76,-0.25,10.77
2019-09-24,13.92,14.44,14.82,13.91,102198,272304384.00,6.52,3.44,0.48,23.76
2019-09-25,14.16,13.70,14.16,13.64,68075,174427694.00,3.60,-5.12,-0.74,15.82
2019-09-26,13.70,12.79,13.96,12.79,61803,151732735.00,8.54,-6.64,-0.91,14.37
2019-09-27,12.63,12.81,13.03,12.63,29796,71050153.00,3.13,0.16,0.02,6.93
2019-09-30,12.81,12.44,12.97,12.32,29595,68750141.00,5.07,-2.89,-0.37,6.88
2019-10-08,12.53,12.41,12.63,12.29,19606,45246297.00,2.73,-0.24,-0.03,4.56
2019-10-09,12.54,12.88,13.25,12.54,31799,75568109.00,5.72,3.79,0.47,7.39
2019-10-10,12.71,12.92,12.95,12.63,27637,65442902.00,2.48,0.31,0.04,6.42
2019-10-11,13.00,12.73,13.00,12.72,21764,51556684.00,2.17,-1.47,-0.19,5.06
2019-10-14,12.80,12.92,13.02,12.79,24727,59047625.00,1.81,1.49,0.19,5.75
2019-10-15,13.19,12.80,13.19,12.70,28151,67397161.00,3.79,-0.93,-0.12,6.54
2019-10-16,12.81,12.73,12.90,12.68,19689,46467830.00,1.72,-0.55,-0.07,4.58
2019-10-17,12.66,12.53,12.81,12.43,20797,48465148.00,2.99,-1.57,-0.20,4.83
2019-10-18,12.53,12.16,12.59,11.88,29489,66934981.00,5.67,-2.95,-0.37,6.85
2019-10-21,12.15,11.87,12.15,11.73,20624,45308429.00,3.45,-2.38,-0.29,4.79
2019-10-22,11.88,12.21,12.24,11.88,22435,50099414.00,3.03,2.86,0.34,5.21
2019-10-23,12.29,12.13,12.47,12.11,18845,42936823.00,2.95,-0.66,-0.08,4.38
2019-10-24,12.12,12.00,12.15,11.96,13645,30396444.00,1.57,-1.07,-0.13,3.17
2019-10-25,12.00,12.08,12.14,11.88,13122,29242875.00,2.17,0.67,0.08,3.05
2019-10-28,12.14,12.20,12.25,12.00,19178,43100484.00,2.07,0.99,0.12,4.46
2019-10-29,12.20,11.91,12.21,11.87,19127,42481525.00,2.79,-2.38,-0.29,4.45
2019-10-30,12.06,11.98,12.25,11.92,19946,44585707.00,2.77,0.59,0.07,4.64
2019-10-31,11.93,10.90,11.99,10.79,46657,96697744.00,10.02,-9.02,-1.08,10.85
2019-11-01,10.86,10.86,11.00,10.50,22116,44333786.00,4.59,-0.37,-0.04,5.14
2019-11-04,10.86,11.06,11.15,10.82,18856,38632210.00,3.04,1.84,0.20,4.38
2019-11-05,11.08,11.07,11.15,10.93,21178,43467510.00,1.99,0.09,0.01,4.92
2019-11-06,11.01,11.05,11.13,10.95,17336,35558939.00,1.63,-0.18,-0.02,4.03
2019-11-07,11.07,11.10,11.22,10.90,16348,33593959.00,2.90,0.45,0.05,3.80
2019-11-08,11.18,11.04,11.29,11.04,18869,39030835.00,2.25,-0.54,-0.06,4.39
2019-11-11,11.04,10.86,11.22,10.73,25715,52524065.00,4.44,-1.63,-0.18,5.98
2019-11-12,10.80,11.15,11.18,10.80,24782,50673615.00,3.50,2.67,0.29,5.76
2019-11-13,11.07,11.05,11.18,10.96,20332,41783549.00,1.97,-0.90,-0.10,4.73
2019-11-14,11.05,11.23,11.23,10.90,25976,53326597.00,2.99,1.63,0.18,6.04
2019-11-15,11.23,10.98,11.43,10.93,29737,61733621.00,4.45,-2.23,-0.25,6.91
2019-11-18,10.79,11.05,11.13,10.79,19651,39856644.00,3.10,0.64,0.07,4.57
2019-11-19,11.11,11.35,11.43,10.98,31486,65576783.00,4.07,2.71,0.30,7.32
2019-11-20,11.38,11.05,11.41,11.03,28146,58405485.00,3.35,-2.64,-0.30,6.54
2019-11-21,10.89,10.99,11.21,10.84,21699,44410987.00,3.35,-0.54,-0.06,5.04
2019-11-22,11.06,10.87,11.22,10.79,23716,48340031.00,3.91,-1.09,-0.12,5.51
2019-11-25,10.80,10.51,10.86,10.40,23854,46798673.00,4.23,-3.31,-0.36,5.54
2019-11-26,10.55,10.42,10.57,10.36,14233,27592264.00,2.00,-0.86,-0.09,3.31
2019-11-27,10.42,10.18,10.42,10.12,22149,42018975.00,2.88,-2.30,-0.24,5.15
2019-11-28,10.18,10.01,10.27,9.97,17226,32361949.00,2.95,-1.67,-0.17,4.00
2019-11-29,10.01,10.12,10.15,9.76,20353,37669260.00,3.90,1.10,0.11,4.73
2019-12-02,10.14,10.02,10.14,9.95,15184,28332822.00,1.88,-0.99,-0.10,3.53
2019-12-03,9.96,10.18,10.37,9.82,26652,49945547.00,5.49,1.60,0.16,6.20
2019-12-04,10.09,10.21,10.34,10.01,22090,41901808.00,3.24,0.29,0.03,5.13
2019-12-05,10.16,10.40,10.49,10.13,27039,52068158.00,3.53,1.86,0.19,6.29
2019-12-06,10.42,10.32,10.42,10.21,21473,41103896.00,2.02,-0.77,-0.08,4.99
2019-12-09,10.32,10.26,10.38,10.24,13743,26292219.00,1.36,-0.58,-0.06,3.19
2019-12-10,10.25,10.36,10.38,10.18,18995,36358246.00,1.95,0.97,0.10,4.42
2019-12-11,10.33,10.35,10.44,10.27,16926,32558903.00,1.64,-0.10,-0.01,3.93
2019-12-12,10.41,10.35,10.51,10.34,22152,42807650.00,1.64,0.00,0.00,5.15
2019-12-13,10.35,10.41,10.54,10.35,17224,33334230.00,1.84,0.58,0.06,4.00
2019-12-16,10.42,10.59,10.64,10.41,26831,52552900.00,2.21,1.73,0.18,6.24
2019-12-17,10.64,10.75,10.88,10.52,38005,75374138.00,3.40,1.51,0.16,8.83
2019-12-18,10.69,10.91,11.03,10.65,35730,71967712.00,3.53,1.49,0.16,8.31
2019-12-19,10.81,10.81,10.93,10.73,22314,44769774.00,1.83,-0.92,-0.10,5.19
2019-12-20,10.81,10.70,10.91,10.70,17388,34907219.00,1.94,-1.02,-0.11,4.04
2019-12-23,10.63,10.36,10.68,10.33,20908,40793471.00,3.27,-3.18,-0.34,4.86
2019-12-24,10.47,10.61,10.66,10.40,16146,31611177.00,2.51,2.41,0.25,3.75
2019-12-25,10.66,10.80,10.97,10.62,28418,57163792.00,3.30,1.79,0.19,6.61
2019-12-26,10.75,10.87,10.88,10.75,19355,38867315.00,1.20,0.65,0.07,4.50
2019-12-27,10.87,10.65,10.92,10.62,20945,41901999.00,2.76,-2.02,-0.22,4.87
2019-12-30,10.63,10.90,10.92,10.56,25162,50463750.00,3.38,2.35,0.25,5.85
2019-12-31,10.86,10.79,10.91,10.73,19577,39204023.00,1.65,-1.01,-0.11,4.55
