2024-01-02,9.74,9.65,9.76,9.64,29987,38053393.84,1.24,-0.41,-0.04,1.50
2024-01-03,9.65,9.72,9.82,9.58,34081,43308902.64,2.49,0.73,0.07,1.70
2024-01-04,9.69,9.85,9.92,9.62,58609,75262906.56,3.09,1.34,0.13,2.92
2024-01-05,9.85,9.75,9.95,9.71,39857,51252178.60,2.44,-1.02,-0.10,1.99
2024-01-08,9.76,9.63,9.84,9.60,27229,34682498.29,2.46,-1.23,-0.12,1.36
2024-01-09,9.67,9.68,9.83,9.55,30788,39198369.72,2.91,0.52,0.05,1.54
2024-01-10,9.66,9.49,9.72,9.46,30382,38080051.50,2.69,-1.96,-0.19,1.51
2024-01-11,9.51,9.84,9.84,9.45,41803,53179490.97,4.11,3.69,0.35,2.08
2024-01-12,9.81,9.79,9.97,9.77,33343,43055249.50,2.03,-0.51,-0.05,1.66
2024-01-15,9.73,9.75,9.85,9.59,26073,33251294.28,2.66,-0.41,-0.04,1.30
2024-01-16,9.83,9.83,9.83,9.58,32048,40756159.30,2.56,0.82,0.08,1.60
2024-01-17,9.81,9.38,9.81,9.38,45049,56560200.00,4.37,-4.58,-0.45,2.25
2024-01-18,9.31,9.36,9.47,8.88,66885,80258742.38,6.29,-0.21,-0.02,3.34
2024-01-19,9.36,9.09,9.42,9.09,27526,33321409.95,3.53,-2.88,-0.27,1.37
2024-01-22,9.09,8.46,9.09,8.39,48710,55846640.84,7.70,-6.93,-0.63,2.43
2024-01-23,8.46,8.62,8.65,8.28,41482,46206515.00,4.37,1.89,0.16,2.07
2024-01-24,8.75,9.12,9.21,8.66,78212,91753190.94,6.38,5.80,0.50,3.90
2024-01-25,9.02,9.17,9.17,8.79,66125,77968751.35,4.17,0.55,0.05,3.30
2024-01-26,9.11,8.95,9.17,8.94,38934,46076069.89,2.51,-2.40,-0.22,1.94
2024-01-29,8.95,8.65,9.04,8.58,38649,44372427.50,5.14,-3.35,-0.30,1.93
2024-01-30,8.55,8.44,8.75,8.38,32460,36326548.30,4.28,-2.43,-0.21,1.62
2024-01-31,8.44,7.78,8.55,7.73,66736,70511883.61,9.72,-7.82,-0.66,3.33
2024-02-01,7.70,7.62,7.88,7.50,52334,52655136.70,4.88,-2.06,-0.16,2.61
2024-02-02,7.61,7.14,7.78,6.92,74189,70837439.85,11.29,-6.30,-0.48,3.70
2024-02-05,6.92,6.42,7.06,6.42,73973,63396436.51,8.96,-10.08,-0.72,3.69
2024-02-06,6.42,6.63,6.78,5.78,90609,73752471.11,15.58,3.27,0.21,4.52
2024-02-07,6.58,6.38,6.81,6.22,79535,68517780.79,8.90,-3.77,-0.25,3.97
2024-02-08,6.46,7.00,7.01,6.38,69655,61851390.75,9.87,9.72,0.62,3.47
2024-02-19,7.01,7.18,7.28,7.01,58824,55238056.84,3.86,2.57,0.18,2.93
2024-02-20,7.12,7.22,7.22,6.95,40444,37933332.46,3.76,0.56,0.04,2.02
2024-02-21,7.14,7.32,7.56,7.08,61681,59994246.88,6.65,1.39,0.10,3.08
2024-02-22,7.29,7.51,7.54,7.27,49689,48699994.35,3.69,2.60,0.19,2.48
2024-02-23,7.54,7.75,7.75,7.52,51319,51568360.40,3.06,3.20,0.24,2.56
2024-02-26,7.77,7.98,8.11,7.75,69399,72418858.97,4.65,2.97,0.23,3.46
2024-02-27,7.96,8.23,8.23,7.85,42321,44844189.74,4.76,3.13,0.25,2.11
