2025-01-02,10.06,10.08,10.35,9.86,265072,268467745.06,4.87,0.20,0.02,9.76
2025-01-03,10.13,9.43,10.25,9.36,287463,279243929.46,8.83,-6.45,-0.65,10.58
2025-01-06,9.40,9.57,9.70,9.12,220263,209653672.08,6.15,1.48,0.14,8.11
2025-01-07,9.55,10.03,10.07,9.46,330912,326440261.11,6.37,4.81,0.46,12.18
2025-01-08,10.03,10.15,10.20,9.69,303799,303194773.98,5.08,1.20,0.12,11.18
2025-01-09,9.96,10.32,10.44,9.96,390259,400515074.19,4.73,1.67,0.17,14.37
2025-01-10,10.21,9.73,10.21,9.72,275544,275190291.64,4.75,-5.72,-0.59,10.14
2025-01-13,9.52,9.70,9.82,9.33,165896,159292499.75,5.04,-0.31,-0.03,6.11
2025-01-14,9.86,10.38,10.42,9.75,297915,302453103.78,6.91,7.01,0.68,10.97
2025-01-15,10.39,10.31,10.54,10.24,211297,218430244.87,2.89,-0.67,-0.07,7.78
2025-01-16,10.38,10.34,10.55,10.17,220869,228696837.90,3.69,0.29,0.03,8.13
2025-01-17,10.35,10.41,10.48,10.30,103874,107952416.30,1.74,0.68,0.07,3.82
