MjAyMy0wMS0wMywzLjg1LDMuOTIsMy45MywzLjgzLDc3MjAxLDMwNDk2NTQwLjk2LDIuNjAsMS44MiwwLjA3LDAuMjQ=
2023-01-04,3.92,3.91,3.93,3.88,95071,37748772.34,1.28,-0.26,-0.01,0.30
2023-01-05,3.92,3.95,3.95,3.90,76389,30479791.72,1.28,1.02,0.04,0.24
2023-01-06,3.95,3.97,4.04,3.94,134238,54339084.48,2.53,0.51,0.02,0.42
2023-01-09,4.01,3.99,4.07,3.97,161862,65923749.30,2.52,0.50,0.02,0.51
2023-01-10,3.98,3.98,3.99,3.96,63502,25615978.37,0.75,-0.25,-0.01,0.20
2023-01-11,3.99,3.95,3.99,3.94,67929,27345797.62,1.26,-0.75,-0.03,0.21
2023-01-12,3.95,3.99,4.00,3.95,85271,34496655.41,1.27,1.01,0.04,0.27
2023-01-13,3.99,3.99,4.00,3.96,65175,26366801.85,1.00,0.00,0.00,0.20
2023-01-16,4.00,4.02,4.05,3.98,111607,45569054.58,1.75,0.75,0.03,0.35
2023-01-17,4.03,4.03,4.04,4.01,53288,21748079.10,0.75,0.25,0.01,0.17
2023-01-18,4.04,4.02,4.04,4.01,73146,29881054.29,0.74,-0.25,-0.01,0.23
2023-01-19,4.03,4.03,4.04,3.99,107635,43905900.30,1.24,0.25,0.01,0.34
2023-01-20,4.04,4.05,4.06,4.03,105907,43468762.70,0.74,0.50,0.02,0.33
2023-01-30,4.09,4.07,4.12,4.06,168294,69856432.02,1.48,0.49,0.02,0.53
2023-01-31,4.06,4.06,4.08,4.04,139994,57651208.34,0.98,-0.25,-0.01,0.44
2023-02-01,4.10,4.11,4.12,4.06,165357,68769836.68,1.48,1.23,0.05,0.52
2023-02-02,4.13,4.09,4.14,4.08,132213,54984204.60,1.46,-0.49,-0.02,0.41
2023-02-03,4.12,4.08,4.12,4.04,125729,51997666.41,1.96,-0.24,-0.01,0.39
2023-02-06,4.09,4.09,4.10,4.05,110885,45858965.66,1.23,0.25,0.01,0.35
2023-02-07,4.09,4.12,4.12,4.06,187783,77989755.18,1.47,0.73,0.03,0.59
2023-02-08,4.13,4.09,4.13,4.08,129288,53784509.00,1.21,-0.73,-0.03,0.40
2023-02-09,4.08,4.11,4.12,4.06,157404,65475718.84,1.47,0.49,0.02,0.49
2023-02-10,4.12,4.07,4.12,4.06,245088,101606557.98,1.46,-0.97,-0.04,0.77
2023-02-13,4.08,4.10,4.11,4.06,210430,87435422.80,1.23,0.74,0.03,0.66
2023-02-14,4.11,4.14,4.15,4.09,244709,102372488.45,1.46,0.98,0.04,0.77
2023-02-15,4.15,4.12,4.15,4.09,154095,64324588.12,1.45,-0.48,-0.02,0.48
2023-02-16,4.12,4.03,4.12,3.99,275864,113953751.47,3.16,-2.18,-0.09,0.86
2023-02-17,4.02,4.01,4.06,4.01,142660,58421521.26,1.24,-0.50,-0.02,0.45
2023-02-20,4.03,4.05,4.06,4.00,131237,53682978.90,1.50,1.00,0.04,0.41
2023-02-21,4.05,4.14,4.21,4.04,356699,149804298.13,4.20,2.22,0.09,1.12
2023-02-22,4.15,4.16,4.19,4.12,208242,87826339.50,1.69,0.48,0.02,0.65
2023-02-23,4.19,4.15,4.19,4.11,135183,56809935.60,1.92,-0.24,-0.01,0.42
2023-02-24,4.16,4.13,4.17,4.11,108671,45483949.97,1.45,-0.48,-0.02,0.34
2023-02-27,4.12,4.10,4.13,4.07,126005,52384715.31,1.45,-0.73,-0.03,0.39
2023-02-28,4.09,4.12,4.13,4.09,106458,44391835.72,0.98,0.49,0.02,0.33
2023-03-01,4.13,4.13,4.14,4.10,133693,55868796.52,0.97,0.24,0.01,0.42
2023-03-02,4.13,4.11,4.14,4.09,161378,67405803.00,1.21,-0.48,-0.02,0.50
2023-03-03,4.11,4.13,4.14,4.08,175415,73144124.83,1.46,0.49,0.02,0.55
2023-03-06,4.14,4.12,4.14,4.10,161534,67477517.91,0.97,-0.24,-0.01,0.51
2023-03-07,4.13,4.05,4.13,4.04,197588,81903895.50,2.18,-1.70,-0.07,0.62
2023-03-08,4.05,4.05,4.07,4.04,128462,52814400.52,0.74,0.00,0.00,0.40
2023-03-09,4.06,4.08,4.09,4.03,129350,53329346.71,1.48,0.74,0.03,0.40
2023-03-10,4.07,4.02,4.08,4.01,133506,54705045.19,1.72,-1.47,-0.06,0.42
2023-03-13,4.01,4.02,4.06,4.00,151712,61894296.82,1.49,0.00,0.00,0.47
2023-03-14,4.01,3.94,4.04,3.92,156901,63150937.66,2.99,-1.99,-0.08,0.49
2023-03-15,3.97,4.05,4.09,3.96,213166,87483465.73,3.30,2.79,0.11,0.67
2023-03-16,4.06,3.99,4.07,3.98,161464,65956506.60,2.22,-1.48,-0.06,0.51
2023-03-17,4.01,4.02,4.07,4.01,166827,68366387.31,1.50,0.75,0.03,0.52
2023-03-20,4.03,4.00,4.05,3.99,106192,43289612.00,1.49,-0.50,-0.02,0.33
2023-03-21,4.00,4.03,4.04,3.99,83560,34080489.64,1.25,0.75,0.03,0.26
2023-03-22,4.04,4.05,4.07,4.02,107374,44055939.36,1.24,0.50,0.02,0.34
2023-03-23,4.06,4.03,4.06,4.01,85187,34815905.19,1.23,-0.49,-0.02,0.27
2023-03-24,4.04,4.04,4.05,4.01,109344,44691752.00,0.99,0.25,0.01,0.34
2023-03-27,4.04,4.04,4.05,4.00,129555,52989043.59,1.24,0.00,0.00,0.41
2023-03-28,4.05,4.01,4.06,4.00,107993,44032231.00,1.49,-0.74,-0.03,0.34
2023-03-29,4.01,3.98,4.03,3.97,98507,39968007.09,1.50,-0.75,-0.03,0.31
2023-03-30,3.98,4.00,4.00,3.96,98036,39662811.50,1.01,0.50,0.02,0.31
2023-03-31,4.01,4.01,4.02,3.99,82152,33397352.40,0.75,0.25,0.01,0.26
2023-04-03,4.00,4.01,4.03,3.99,109403,44479152.33,1.00,0.00,0.00,0.34
2023-04-04,4.02,3.95,4.02,3.95,188106,75806514.02,1.75,-1.50,-0.06,0.59
2023-04-06,3.95,3.95,3.97,3.93,142266,57017177.91,1.01,0.00,0.00,0.45
2023-04-07,3.95,3.93,3.97,3.93,128765,51585138.28,1.01,-0.51,-0.02,0.40
2023-04-10,3.94,3.92,3.95,3.91,115878,46172949.18,1.02,-0.25,-0.01,0.36
2023-04-11,3.93,3.93,3.94,3.89,131895,52403131.31,1.28,0.26,0.01,0.41
2023-04-12,3.92,3.91,3.94,3.90,121761,48375029.20,1.02,-0.51,-0.02,0.38
2023-04-13,3.91,3.89,3.93,3.88,115811,45861936.32,1.28,-0.51,-0.02,0.36
2023-04-14,3.90,3.90,3.92,3.89,83083,32928030.58,0.77,0.26,0.01,0.26
2023-04-17,3.90,3.90,3.92,3.89,124416,49257339.40,0.77,0.00,0.00,0.39
2023-04-18,3.91,3.90,3.94,3.90,165651,65860592.00,1.03,0.00,0.00,0.52
