MjAxMS0wMS0wNCw0LjIxLDQuMzEsNC4zMyw0LjE4LDExNDU3LDU0Nzk2Nzc3LjE0LDMuNTksMy4xMSwwLjEzLDEuNzE=
2011-01-05,4.34,4.26,4.34,4.21,8232,39202085.47,3.02,-1.16,-0.05,1.23
2011-01-06,4.23,4.06,4.25,4.05,9135,42481070.31,4.69,-4.69,-0.20,1.37
2011-01-07,4.04,4.06,4.18,4.02,8296,38208185.16,3.94,0.00,0.00,1.24
2011-01-10,4.07,3.99,4.15,3.89,10150,45339311.48,6.40,-1.72,-0.07,1.52
2011-01-11,3.97,3.90,3.99,3.87,10507,46656768.15,3.01,-2.26,-0.09,1.57
2011-01-12,3.92,3.69,3.92,3.62,24114,101476132.43,7.69,-5.38,-0.21,3.60
2011-01-13,3.71,3.76,3.76,3.66,8193,34488380.29,2.71,1.90,0.07,1.22
2011-01-14,3.75,3.71,3.75,3.60,10353,43102104.20,3.99,-1.33,-0.05,1.55
2011-01-17,3.71,3.61,3.71,3.51,7533,30753542.18,5.39,-2.70,-0.10,1.13
2011-01-18,3.60,3.52,3.61,3.45,8976,36069275.30,4.43,-2.49,-0.09,1.34
2011-01-19,3.52,3.67,3.72,3.52,6551,27023534.86,5.68,4.26,0.15,0.98
2011-01-20,3.67,3.59,3.68,3.55,3195,13097390.82,3.54,-2.18,-0.08,0.48
2011-01-21,3.53,3.70,3.70,3.53,6242,25943175.25,4.74,3.06,0.11,0.93
2011-01-24,3.70,3.70,3.76,3.49,10427,42690738.28,7.30,0.00,0.00,1.56
2011-01-25,3.68,3.65,3.72,3.53,5633,23028331.41,5.14,-1.35,-0.05,0.84
2011-01-26,3.60,3.61,3.66,3.48,4284,17532392.01,4.93,-1.10,-0.04,0.64
2011-01-27,3.61,3.79,3.80,3.52,7911,33552753.84,7.76,4.99,0.18,1.18
2011-01-28,3.79,3.89,3.92,3.73,8711,37716410.94,5.01,2.64,0.10,1.30
2011-01-31,4.02,4.15,4.19,3.92,17848,82674245.11,6.94,6.68,0.26,2.67
2011-02-01,4.09,4.07,4.14,4.00,8649,39485127.47,3.37,-1.93,-0.08,1.29
2011-02-09,4.00,4.12,4.20,4.00,7621,35196271.38,4.91,1.23,0.05,1.14
2011-02-10,4.09,4.10,4.12,4.04,5418,24913631.85,1.94,-0.49,-0.02,0.81
2011-02-11,4.09,4.18,4.20,4.05,8904,41626687.70,3.66,1.95,0.08,1.33
2011-02-14,4.22,4.17,4.24,4.13,10177,47639521.43,2.63,-0.24,-0.01,1.52
2011-02-15,4.17,4.18,4.19,4.10,9169,42706042.48,2.16,0.24,0.01,1.37
2011-02-16,4.15,4.11,4.17,4.07,12366,57136114.77,2.39,-1.67,-0.07,1.85
2011-02-17,4.11,4.14,4.18,4.08,10519,48778244.03,2.43,0.73,0.03,1.57
2011-02-18,4.09,3.94,4.12,3.93,9276,41869935.55,4.59,-4.83,-0.20,1.39
2011-02-21,3.96,4.00,4.05,3.94,9349,42176752.25,2.79,1.52,0.06,1.40
2011-02-22,4.00,3.74,4.04,3.71,11226,49103937.19,8.25,-6.50,-0.26,1.68
2011-02-23,3.74,3.81,3.81,3.70,7784,33058373.40,2.94,1.87,0.07,1.16
2011-02-24,3.81,3.99,4.02,3.77,12133,53840114.02,6.56,4.72,0.18,1.81
2011-02-25,4.01,3.98,4.06,3.90,12315,55145987.38,4.01,-0.25,-0.01,1.84
2011-02-28,4.01,4.16,4.23,3.98,12335,56914043.02,6.28,4.52,0.18,1.84
2011-03-01,4.17,4.15,4.20,4.09,10445,48732329.64,2.64,-0.24,-0.01,1.56
2011-03-02,4.14,4.17,4.20,4.10,7548,35297746.75,2.41,0.48,0.02,1.13
2011-03-03,4.17,4.14,4.20,4.04,9418,43457689.55,3.84,-0.72,-0.03,1.41
2011-03-04,4.09,4.01,4.11,3.96,10116,45727248.66,3.62,-3.14,-0.13,1.51
2011-03-07,4.00,3.95,4.03,3.88,9778,43291227.72,3.74,-1.50,-0.06,1.46
2011-03-08,4.01,4.09,4.12,3.93,11624,52894985.08,4.81,3.54,0.14,1.74
2011-03-09,4.09,4.12,4.22,4.08,12701,59035665.07,3.42,0.73,0.03,1.90
2011-03-10,4.09,4.08,4.12,3.99,7359,33425801.35,3.16,-0.97,-0.04,1.10
2011-03-11,3.98,4.03,4.06,3.98,7569,34222322.74,1.96,-1.23,-0.05,1.13
2011-03-14,4.01,3.97,4.05,3.88,11746,52042433.58,4.22,-1.49,-0.06,1.76
2011-03-15,3.95,4.09,4.11,3.76,17727,78742148.18,8.82,3.02,0.12,2.65
2011-03-16,4.08,4.00,4.10,3.97,15829,72079806.52,3.18,-2.20,-0.09,2.37
2011-03-17,3.99,3.92,4.10,3.91,28875,131186519.15,4.75,-2.00,-0.08,4.32
2011-03-18,3.95,3.75,3.99,3.73,20537,88384399.02,6.63,-4.34,-0.17,3.07
2011-03-21,3.77,3.67,3.77,3.67,7415,31182398.47,2.67,-2.13,-0.08,1.11
2011-03-22,3.67,3.70,3.74,3.64,5160,21564051.67,2.72,0.82,0.03,0.77
2011-03-23,3.73,3.80,3.81,3.70,6629,28048754.03,2.97,2.70,0.10,0.99
2011-03-24,3.75,3.69,3.75,3.69,7270,30611875.90,1.58,-2.89,-0.11,1.09
2011-03-25,3.68,3.69,3.70,3.65,5492,22891062.70,1.36,0.00,0.00,0.82
2011-03-28,3.70,3.54,3.70,3.53,12321,50202274.97,4.61,-4.07,-0.15,1.84
2011-03-29,3.53,3.34,3.57,3.33,14222,54948104.27,6.78,-5.65,-0.20,2.13
2011-03-30,3.35,3.33,3.38,3.32,4978,19093952.77,1.80,-0.30,-0.01,0.74
2011-03-31,3.33,3.35,3.36,3.30,3808,14520789.81,1.80,0.60,0.02,0.57
2011-04-01,3.38,3.46,3.46,3.34,7957,30986636.19,3.58,3.28,0.11,1.19
2011-04-06,3.46,3.51,3.53,3.37,10929,43079381.82,4.62,1.45,0.05,1.63
2011-04-07,3.45,3.53,3.53,3.42,4800,19082718.37,3.13,0.57,0.02,0.72
2011-04-08,3.51,3.61,3.65,3.48,7104,28690612.17,4.82,2.27,0.08,1.06
2011-04-11,3.60,3.49,3.61,3.43,4358,17595471.00,4.99,-3.32,-0.12,0.65
