2017-01-03,5.59,5.57,5.59,5.55,64297,37185590.00,0.72,0.54,0.03,0.43
2017-01-04,5.56,5.60,5.61,5.51,107711,62340669.00,1.80,0.54,0.03,0.73
2017-01-05,5.58,5.61,5.62,5.56,98184,57107707.00,1.07,0.18,0.01,0.66
2017-01-06,5.61,5.60,5.62,5.55,81143,47014161.00,1.25,-0.18,-0.01,0.55
2017-01-09,5.59,5.57,5.60,5.54,80195,46424434.00,1.07,-0.54,-0.03,0.54
2017-01-10,5.57,5.56,5.58,5.53,76612,44218825.00,0.90,-0.18,-0.01,0.52
2017-01-11,5.55,5.43,5.55,5.43,125160,71340693.00,2.16,-2.34,-0.13,0.85
2017-01-12,5.42,5.39,5.49,5.37,78123,44051028.00,2.21,-0.74,-0.04,0.53
2017-01-13,5.39,5.30,5.42,5.30,65765,36774313.00,2.23,-1.67,-0.09,0.44
2017-01-16,5.31,5.05,5.33,4.78,145615,77673697.00,10.38,-4.72,-0.25,0.98
2017-01-17,5.05,5.07,5.08,4.96,83065,43680341.00,2.38,0.40,0.02,0.56
2017-01-18,5.08,5.12,5.16,5.04,81175,43171583.00,2.37,0.99,0.05,0.55
2017-01-19,5.10,5.08,5.14,5.06,57395,30545194.00,1.56,-0.78,-0.04,0.39
2017-01-20,5.07,5.13,5.15,5.06,55006,29414696.00,1.77,0.98,0.05,0.37
2017-01-23,5.10,5.16,5.18,5.10,56553,30432971.00,1.56,0.58,0.03,0.38
2017-01-24,5.17,5.13,5.17,5.12,51431,27590127.00,0.97,-0.58,-0.03,0.35
2017-01-25,5.14,5.13,5.18,5.13,40446,21728649.00,0.97,0.00,0.00,0.27
2017-01-26,5.16,5.16,5.17,5.14,43405,23349951.00,0.58,0.58,0.03,0.29
2017-02-03,5.15,5.18,5.18,5.14,39581,21316349.00,0.78,0.39,0.02,0.27
2017-02-06,5.17,5.22,5.22,5.16,55347,29967553.00,1.16,0.77,0.04,0.37
2017-02-07,5.22,5.20,5.23,5.18,59612,32341139.00,0.96,-0.38,-0.02,0.40
2017-02-08,5.19,5.21,5.22,5.15,77755,42014864.00,1.35,0.19,0.01,0.53
2017-02-09,5.21,5.46,5.66,5.20,308448,174605675.00,8.83,4.80,0.25,2.08
2017-02-10,5.37,5.41,5.45,5.37,176633,99336929.00,1.47,-0.92,-0.05,1.19
2017-02-13,5.38,5.43,5.46,5.38,99521,56201241.00,1.48,0.37,0.02,0.67
2017-02-14,5.43,5.41,5.44,5.38,77146,43400596.00,1.10,-0.37,-0.02,0.52
2017-02-15,5.43,5.37,5.46,5.36,106652,60143045.00,1.85,-0.74,-0.04,0.72
2017-02-16,5.37,5.47,5.55,5.31,168872,95337512.00,4.47,1.86,0.10,1.14
2017-02-17,5.47,5.38,5.47,5.37,96629,54411580.00,1.83,-1.65,-0.09,0.65
2017-02-20,5.38,5.44,5.45,5.37,90417,50906634.00,1.49,1.12,0.06,0.61
2017-02-21,5.48,5.60,5.65,5.47,297770,172906200.00,3.31,2.94,0.16,2.01
2017-02-22,5.58,5.59,5.60,5.54,135165,78173398.00,1.07,-0.18,-0.01,0.91
2017-02-23,5.58,5.50,5.60,5.48,138288,79436953.00,2.15,-1.61,-0.09,0.93
2017-02-24,5.48,5.52,5.53,5.47,87071,49791663.00,1.09,0.36,0.02,0.59
2017-02-27,5.51,5.40,5.52,5.40,110273,62606633.00,2.17,-2.17,-0.12,0.74
2017-02-28,5.41,5.44,5.46,5.39,77439,43717015.00,1.30,0.74,0.04,0.52
2017-03-01,5.45,5.44,5.47,5.43,86265,48934830.00,0.74,0.00,0.00,0.58
2017-03-02,5.45,5.39,5.50,5.38,88157,49823874.00,2.21,-0.92,-0.05,0.60
