2020-01-02,3.96,3.97,4.01,3.94,131218,54640201.00,1.78,1.02,0.04,0.80
2020-01-03,3.96,4.02,4.03,3.96,117066,49062696.00,1.76,1.26,0.05,0.71
2020-01-06,4.04,4.06,4.09,4.01,150252,63713659.00,1.99,1.00,0.04,0.92
2020-01-07,4.07,4.09,4.12,4.06,117322,50164717.00,1.48,0.74,0.03,0.72
2020-01-08,4.10,4.05,4.11,4.03,114935,48908218.00,1.96,-0.98,-0.04,0.70
2020-01-09,4.08,4.09,4.10,4.05,106375,45401947.00,1.23,0.99,0.04,0.65
2020-01-10,4.19,4.16,4.26,4.12,270612,117749958.00,3.42,1.71,0.07,1.65
2020-01-13,4.16,4.58,4.60,4.16,614376,282850848.00,10.58,10.10,0.42,3.75
2020-01-14,4.57,4.46,4.57,4.39,328255,152657820.00,3.93,-2.62,-0.12,2.00
2020-01-15,4.42,4.47,4.57,4.40,305821,143134867.00,3.81,0.22,0.01,1.87
2020-01-17,4.47,4.14,4.48,4.14,399781,179043758.00,7.61,-7.38,-0.33,2.44
2020-01-20,4.16,4.46,4.56,4.16,370083,170801691.00,9.66,7.73,0.32,2.26
2020-01-21,4.32,4.36,4.48,4.31,277024,126650025.00,3.81,-2.24,-0.10,1.69
2020-01-22,4.37,4.46,4.48,4.26,228799,104898334.00,5.05,2.29,0.10,1.40
2020-01-23,4.42,4.38,4.51,4.26,209535,95660171.00,5.61,-1.79,-0.08,1.28
2020-02-03,3.92,3.92,3.92,3.92,68050,27968550.00,0.00,-10.50,-0.46,0.42
2020-02-04,3.53,3.74,3.91,3.53,310062,122428869.00,9.69,-4.59,-0.18,1.89
2020-02-05,3.75,3.77,3.86,3.75,190488,76063981.00,2.94,0.80,0.03,1.16
2020-02-06,3.81,3.81,3.86,3.73,201020,79829437.00,3.45,1.06,0.04,1.23
2020-02-07,3.84,3.82,3.84,3.74,176014,69926479.00,2.62,0.26,0.01,1.07
2020-02-10,3.77,3.86,3.90,3.77,154820,62498603.00,3.40,1.05,0.04,0.95
2020-02-11,3.86,3.84,3.88,3.82,106885,43092145.00,1.55,-0.52,-0.02,0.65
2020-02-12,3.86,3.86,3.87,3.81,118296,47738613.00,1.56,0.52,0.02,0.72
2020-02-13,3.86,3.79,3.87,3.78,111743,44783943.00,2.33,-1.81,-0.07,0.68
2020-02-14,3.78,3.79,3.82,3.76,94683,37707243.00,1.58,0.00,0.00,0.58
2020-02-17,3.79,3.90,3.90,3.78,164908,66659542.00,3.17,2.90,0.11,1.01
2020-02-18,3.91,3.96,3.96,3.88,176101,72315778.00,2.05,1.54,0.06,1.08
2020-02-19,3.97,3.86,3.98,3.85,201884,82693268.00,3.28,-2.53,-0.10,1.23
