2026-01-05,4.13,4.12,4.19,4.10,675165,283001264.83,2.20,0.49,0.02,1.39
2026-01-06,4.11,4.15,4.17,4.10,761100,319735285.54,1.70,0.73,0.03,1.57
2026-01-07,4.15,4.33,4.42,4.14,2093072,918771122.90,6.75,4.34,0.18,4.32
2026-01-08,4.33,4.44,4.55,4.30,1991496,901977013.68,5.77,2.54,0.11,4.11
2026-01-09,4.45,4.48,4.54,4.39,1618749,735203486.11,3.38,0.90,0.04,3.34
2026-01-12,4.51,4.51,4.54,4.42,1702958,772976298.21,2.68,0.67,0.03,3.52
2026-01-13,4.51,4.43,4.52,4.40,1400523,631516874.89,2.66,-1.77,-0.08,2.89
2026-01-14,4.43,4.38,4.51,4.33,1519469,681483264.50,4.06,-1.13,-0.05,3.14
2026-01-15,4.37,4.39,4.40,4.31,1029084,455636913.70,2.05,0.23,0.01,2.13
2026-01-16,4.40,4.29,4.43,4.28,960254,422340070.65,3.42,-2.28,-0.10,1.98
2026-01-19,4.29,4.45,4.46,4.27,1329152,595689990.38,4.43,3.73,0.16,2.74
2026-01-20,4.47,4.47,4.51,4.37,1240519,558660441.17,3.15,0.45,0.02,2.56
2026-01-21,4.43,4.47,4.51,4.41,943890,427502494.32,2.24,0.00,0.00,1.95
2026-01-22,4.49,4.92,4.92,4.46,2264441,1073406264.68,10.29,10.07,0.45,4.68
2026-01-23,4.95,5.00,5.10,4.86,5269125,2649030600.53,4.88,1.63,0.08,10.88
2026-01-26,5.08,4.97,5.20,4.91,3218503,1638549328.91,5.80,-0.60,-0.03,6.65
2026-01-27,4.92,4.85,4.98,4.75,2069550,1013848251.21,4.63,-2.41,-0.12,4.27
2026-01-28,4.86,5.04,5.11,4.74,3239752,1629789956.39,7.63,3.92,0.19,6.69
2026-01-29,5.30,5.10,5.55,5.09,3994079,2124086067.37,9.13,1.19,0.06,8.25
2026-01-30,4.98,4.80,5.04,4.69,2704722,1325067151.34,6.86,-5.88,-0.30,5.59
2026-02-02,4.69,4.60,4.84,4.60,1620937,772744639.75,5.00,-4.17,-0.20,3.35
2026-02-03,4.70,4.82,4.89,4.68,1444457,696112805.77,4.57,4.78,0.22,2.98
2026-02-04,4.82,4.80,4.83,4.75,883196,428051078.38,1.66,-0.41,-0.02,1.82
2026-02-05,4.75,4.61,4.77,4.58,1129768,532154999.63,3.96,-3.96,-0.19,2.33
2026-02-06,4.59,4.71,4.79,4.56,1106620,527233809.10,4.99,2.17,0.10,2.29
2026-02-09,4.77,4.83,4.89,4.74,1143107,557321786.77,3.18,2.55,0.12,2.36
2026-02-10,4.83,4.77,4.83,4.75,648795,313665980.20,1.66,-1.24,-0.06,1.34
2026-02-11,4.76,4.79,4.88,4.75,836879,408495076.55,2.73,0.42,0.02,1.73
2026-02-12,4.82,4.90,4.92,4.79,1117137,552251311.12,2.71,2.30,0.11,2.31
2026-02-13,4.86,4.82,4.94,4.80,1024195,503487785.49,2.86,-1.63,-0.08,2.11
2026-02-24,4.88,4.94,4.96,4.86,1046534,522729251.28,2.07,2.49,0.12,2.16
2026-02-25,4.94,5.06,5.10,4.94,1338952,682997657.74,3.24,2.43,0.12,2.76
2026-02-26,5.08,5.09,5.11,5.01,1117096,572659830.86,1.98,0.59,0.03,2.31
2026-02-27,5.06,5.16,5.16,5.05,1163989,604308002.98,2.16,1.38,0.07,2.40
2026-03-02,5.08,5.19,5.23,5.05,1619035,845639882.25,3.49,0.58,0.03,3.34
2026-03-03,5.19,4.92,5.23,4.91,1809902,922057715.98,6.17,-5.20,-0.27,3.74
2026-03-04,4.83,4.88,5.01,4.80,994053,495239519.46,4.27,-0.81,-0.04,2.05
2026-03-05,4.97,4.95,5.07,4.91,1108032,558610802.43,3.28,1.43,0.07,2.29
