2022-03-01,6.04,6.12,6.18,6.03,398069,248865742.00,2.48,1.32,0.08,1.42
2022-03-02,6.09,6.07,6.10,6.03,241682,149762086.00,1.14,-0.82,-0.05,0.86
2022-03-03,6.11,6.14,6.21,6.08,401336,252048982.00,2.14,1.15,0.07,1.43
2022-03-04,6.16,6.11,6.18,6.07,329621,206065886.00,1.79,-0.49,-0.03,1.17
2022-03-07,6.11,5.92,6.11,5.90,355647,217248878.00,3.44,-3.11,-0.19,1.27
2022-03-08,5.95,5.88,6.01,5.81,381032,230710675.00,3.38,-0.68,-0.04,1.36
2022-03-09,5.92,5.57,5.93,5.28,712350,405332576.00,11.05,-5.27,-0.31,2.54
2022-03-10,5.66,5.72,5.91,5.66,561648,332994640.00,4.49,2.69,0.15,2.00
2022-03-11,5.66,5.58,5.68,5.38,448757,253322322.00,5.24,-2.45,-0.14,1.60
2022-03-14,5.56,5.39,5.59,5.39,278957,156791525.00,3.58,-3.41,-0.19,0.99
2022-03-15,5.39,4.93,5.39,4.93,514468,270329200.00,8.53,-8.53,-0.46,1.83
2022-03-16,5.06,5.19,5.21,4.86,475601,247421722.00,7.10,5.27,0.26,1.69
2022-03-17,5.31,5.17,5.33,5.15,324040,173495336.00,3.47,-0.39,-0.02,1.15
2022-03-18,5.13,5.24,5.27,5.11,225648,120912044.00,3.09,1.35,0.07,0.80
2022-03-21,5.28,5.27,5.43,5.17,348926,189210609.00,4.96,0.57,0.03,1.24
2022-03-22,5.22,5.21,5.27,5.18,202398,108206508.00,1.71,-1.14,-0.06,0.72
2022-03-23,5.25,5.28,5.34,5.21,257798,139611993.00,2.50,1.34,0.07,0.92
2022-03-24,5.24,5.17,5.24,5.13,213429,113475764.00,2.08,-2.08,-0.11,0.76
2022-03-25,5.17,5.04,5.17,5.04,235132,123157301.00,2.51,-2.51,-0.13,0.84
2022-03-28,5.04,5.14,5.26,4.94,321186,167998345.00,6.35,1.98,0.10,1.14
2022-03-29,5.12,5.03,5.14,4.99,199408,103519113.00,2.92,-2.14,-0.11,0.71
2022-03-30,5.07,5.15,5.15,5.06,196416,103047873.00,1.79,2.39,0.12,0.70
2022-03-31,5.24,5.17,5.35,5.14,382427,205361818.00,4.08,0.39,0.02,1.36
2022-04-01,5.08,5.15,5.17,5.08,176821,93161890.00,1.74,-0.39,-0.02,0.63
2022-04-06,5.15,5.17,5.17,5.05,185296,97230799.00,2.33,0.39,0.02,0.66
2022-04-07,5.14,5.01,5.16,5.01,228465,119033898.00,2.90,-3.09,-0.16,0.81
2022-04-08,5.04,4.99,5.05,4.94,167391,85830219.00,2.20,-0.40,-0.02,0.60
2022-04-11,4.98,4.80,4.99,4.78,268965,134612680.00,4.21,-3.81,-0.19,0.96
2022-04-12,4.78,4.86,4.88,4.68,204353,100574211.00,4.17,1.25,0.06,0.73
2022-04-13,4.85,4.80,4.85,4.76,148196,73231832.00,1.85,-1.23,-0.06,0.53
2022-04-14,4.81,4.81,4.87,4.80,129774,64518268.00,1.46,0.21,0.01,0.46
2022-04-15,4.79,4.80,4.84,4.76,120366,59563176.00,1.66,-0.21,-0.01,0.43
2022-04-18,4.78,4.75,4.78,4.69,146643,71581765.00,1.88,-1.04,-0.05,0.52
2022-04-19,4.76,4.78,4.83,4.75,151836,74683295.00,1.68,0.63,0.03,0.54
2022-04-20,4.76,4.66,4.79,4.64,212437,102808770.00,3.14,-2.51,-0.12,0.76
2022-04-21,4.75,4.44,4.75,4.41,289316,135511155.00,7.30,-4.72,-0.22,1.03
2022-04-22,4.42,4.41,4.47,4.35,237971,108104279.00,2.70,-0.68,-0.03,0.85
2022-04-25,4.36,4.10,4.39,4.09,316719,138310019.00,6.80,-7.03,-0.31,1.13
2022-04-26,4.12,3.98,4.19,3.97,243656,103145642.00,5.37,-2.93,-0.12,0.87
2022-04-27,3.95,4.26,4.28,3.93,323493,137739276.00,8.79,7.04,0.28,1.15
2022-04-28,4.22,4.14,4.27,4.05,220377,94515316.00,5.16,-2.82,-0.12,0.78
2022-04-29,4.13,4.34,4.35,4.13,270995,118833434.00,5.31,4.83,0.20,0.97
2022-05-05,4.26,4.23,4.29,4.18,432848,188871932.00,2.53,-2.53,-0.11,1.54
2022-05-06,4.12,4.01,4.12,4.01,355086,149068030.00,2.60,-5.20,-0.22,1.26
2022-05-09,4.01,4.11,4.18,3.96,282973,120558460.00,5.49,2.49,0.10,1.01
2022-05-10,4.09,4.22,4.25,4.06,290020,125380707.00,4.62,2.68,0.11,1.03
2022-05-11,4.24,4.21,4.32,4.20,317365,140126799.00,2.84,-0.24,-0.01,1.13
2022-05-12,4.19,4.19,4.24,4.13,219055,94816676.00,2.61,-0.48,-0.02,0.78
2022-05-13,4.23,4.20,4.30,4.16,190186,82603956.00,3.34,0.24,0.01,0.68
2022-05-16,4.21,4.17,4.24,4.16,191749,83162495.00,1.90,-0.71,-0.03,0.68
2022-05-17,4.20,4.18,4.20,4.09,149168,63904921.00,2.64,0.24,0.01,0.53
2022-05-18,4.18,4.21,4.26,4.15,183587,79901530.00,2.63,0.72,0.03,0.65
2022-05-19,4.16,4.43,4.47,4.15,524147,236241495.00,7.60,5.23,0.22,1.87
2022-05-20,4.46,4.47,4.54,4.41,305250,140577149.00,2.93,0.90,0.04,1.09
2022-05-23,4.47,4.46,4.49,4.38,182364,83406058.00,2.46,-0.22,-0.01,0.65
2022-05-24,4.51,4.24,4.54,4.24,293632,132511412.00,6.73,-4.93,-0.22,1.05
2022-05-25,4.26,4.37,4.39,4.26,177916,79576634.00,3.07,3.07,0.13,0.63
2022-05-26,4.41,4.53,4.53,4.40,335079,154997944.00,2.97,3.66,0.16,1.19
2022-05-27,4.54,4.48,4.62,4.43,318402,148271182.00,4.19,-1.10,-0.05,1.13
2022-05-30,4.46,4.46,4.50,4.40,187625,85788269.00,2.23,-0.45,-0.02,0.67
2022-05-31,4.46,4.51,4.51,4.39,227881,105029712.00,2.69,1.12,0.05,0.81
2022-06-01,4.51,4.46,4.52,4.41,171128,78649214.00,2.44,-1.11,-0.05,0.61
2022-06-02,4.46,4.57,4.61,4.40,286603,134001784.00,4.71,2.47,0.11,1.02
2022-06-06,4.53,4.61,4.62,4.50,262363,123923614.00,2.63,0.88,0.04,0.93
2022-06-07,4.63,4.52,4.64,4.47,306540,143115806.00,3.69,-1.95,-0.09,1.09
2022-06-08,4.52,4.48,4.52,4.37,322692,147890513.00,3.32,-0.88,-0.04,1.15
2022-06-09,4.51,4.39,4.51,4.35,213441,97144056.00,3.57,-2.01,-0.09,0.76
2022-06-10,4.38,4.43,4.46,4.29,247725,112611545.00,3.87,0.91,0.04,0.88
2022-06-13,4.51,4.65,4.81,4.48,617499,290537472.00,7.45,4.97,0.22,2.20
2022-06-14,4.64,4.62,4.65,4.44,447878,205887666.00,4.52,-0.65,-0.03,1.60
2022-06-15,4.62,4.59,4.69,4.55,412999,193068274.00,3.03,-0.65,-0.03,1.47
2022-06-16,4.60,4.58,4.67,4.55,279574,130284997.00,2.61,-0.22,-0.01,1.00
2022-06-17,4.57,4.59,4.63,4.48,314865,145575566.00,3.28,0.22,0.01,1.12
2022-06-20,4.60,4.71,4.76,4.60,447426,213130335.00,3.49,2.61,0.12,1.59
2022-06-21,4.70,4.60,4.70,4.55,361316,168917113.00,3.18,-2.34,-0.11,1.13
2022-06-22,4.62,4.53,4.63,4.52,208079,96145498.00,2.39,-1.52,-0.07,0.65
2022-06-23,4.54,4.63,4.63,4.46,285422,131549842.00,3.75,2.21,0.10,0.89
2022-06-24,4.62,4.67,4.70,4.62,258641,122272551.00,1.73,0.86,0.04,0.81
2022-06-27,4.78,4.70,4.87,4.68,393746,189628209.00,4.07,0.64,0.03,1.23
2022-06-28,4.74,4.93,4.93,4.70,571719,281758432.00,4.89,4.89,0.23,1.79
2022-06-29,4.92,4.76,4.92,4.75,423328,206548535.00,3.45,-3.45,-0.17,1.32
2022-06-30,4.76,4.73,4.81,4.70,299979,144230223.00,2.31,-0.63,-0.03,0.94
2022-07-01,4.76,4.75,4.83,4.71,220041,106271601.00,2.54,0.42,0.02,0.69
2022-07-04,4.73,4.77,4.79,4.66,247999,118729304.00,2.74,0.42,0.02,0.78
2022-07-05,4.77,4.75,4.82,4.68,251294,120723876.00,2.94,-0.42,-0.02,0.79
2022-07-06,4.75,4.68,4.78,4.61,258686,122619551.00,3.58,-1.47,-0.07,0.81
2022-07-07,4.68,4.75,4.81,4.65,342232,164717684.00,3.42,1.50,0.07,1.07
2022-07-08,4.79,4.67,4.86,4.60,366492,175429412.67,5.47,-1.68,-0.08,1.15
2022-07-11,4.67,4.59,4.68,4.54,334025,155408206.01,3.00,-1.71,-0.08,1.04
2022-07-12,4.63,4.72,4.87,4.63,571333,274533234.27,5.23,2.83,0.13,1.79
2022-07-13,4.68,4.83,4.88,4.65,581628,283767745.04,4.87,2.33,0.11,1.82
2022-07-14,4.84,4.76,4.88,4.72,538800,261313410.05,3.31,-1.45,-0.07,1.69
2022-07-15,4.67,4.61,4.73,4.56,462918,218146286.57,3.57,-3.15,-0.15,1.45
2022-07-18,4.62,4.81,4.84,4.62,487894,236188541.58,4.77,4.34,0.20,1.53
2022-07-19,4.81,4.75,4.83,4.69,419956,201485149.34,2.91,-1.25,-0.06,1.31
2022-07-20,4.77,4.78,4.79,4.73,258510,124664860.22,1.26,0.63,0.03,0.81
2022-07-21,4.79,4.76,4.81,4.74,287305,138761721.60,1.46,-0.42,-0.02,0.90
2022-07-22,4.75,4.85,5.08,4.75,817938,405273289.22,6.93,1.89,0.09,2.56
2022-07-25,4.89,4.66,4.91,4.64,708477,339438764.20,5.57,-3.92,-0.19,2.22
2022-07-26,4.65,4.68,4.69,4.58,296702,139111957.60,2.36,0.43,0.02,0.93
2022-07-27,4.68,4.64,4.69,4.61,246989,115924061.33,1.71,-0.85,-0.04,0.77
2022-07-28,4.65,4.68,4.82,4.65,419101,200837205.94,3.66,0.86,0.04,1.31
2022-07-29,4.69,4.65,4.77,4.64,296164,140743777.93,2.78,-0.64,-0.03,0.93
2022-08-01,4.64,4.75,4.75,4.57,410528,194102012.09,3.87,2.15,0.10,1.28
2022-08-02,4.70,4.51,4.71,4.44,532741,244384315.87,5.68,-5.05,-0.24,1.67
2022-08-03,4.48,4.35,4.60,4.33,383667,173583317.16,5.99,-3.55,-0.16,1.20
2022-08-04,4.39,4.37,4.41,4.28,243536,107403013.11,2.99,0.46,0.02,0.76
2022-08-05,4.37,4.44,4.46,4.33,214259,95303125.88,2.97,1.60,0.07,0.67
2022-08-08,4.44,4.46,4.47,4.37,124095,55916661.43,2.25,0.45,0.02,0.39
2022-08-09,4.47,4.47,4.51,4.44,151159,68582914.62,1.57,0.22,0.01,0.47
2022-08-10,4.48,4.49,4.51,4.45,165480,75195128.94,1.34,0.45,0.02,0.52
2022-08-11,4.51,4.58,4.58,4.49,211622,97471245.18,2.00,2.00,0.09,0.66
2022-08-12,4.58,4.56,4.60,4.54,184476,85507254.90,1.31,-0.44,-0.02,0.58
2022-08-15,4.55,4.56,4.58,4.52,136007,62752795.20,1.32,0.00,0.00,0.43
2022-08-16,4.57,4.60,4.65,4.54,204817,95275667.25,2.41,0.88,0.04,0.64
2022-08-17,4.60,4.67,4.75,4.59,326787,154129662.80,3.48,1.52,0.07,1.02
2022-08-18,4.63,4.68,4.72,4.61,291639,138211105.98,2.36,0.21,0.01,0.91
2022-08-19,4.70,4.67,4.72,4.63,261813,124235032.68,1.92,-0.21,-0.01,0.82
2022-08-22,4.67,4.66,4.69,4.60,180778,84975423.20,1.93,-0.21,-0.01,0.57
2022-08-23,4.62,4.66,4.69,4.61,146400,69069859.35,1.72,0.00,0.00,0.46
2022-08-24,4.67,4.49,4.68,4.49,290436,134078541.24,4.08,-3.65,-0.17,0.91
2022-08-25,4.55,4.48,4.55,4.42,205409,92956072.76,2.90,-0.22,-0.01,0.64
2022-08-26,4.49,4.41,4.51,4.39,180653,81491171.07,2.68,-1.56,-0.07,0.57
2022-08-29,4.34,4.48,4.52,4.31,231882,104080926.34,4.76,1.59,0.07,0.73
2022-08-30,4.48,4.38,4.50,4.34,242105,107848090.30,3.57,-2.23,-0.10,0.76
2022-08-31,4.34,4.27,4.39,4.24,253925,110592130.60,3.42,-2.51,-0.11,0.79
2022-09-01,4.24,4.15,4.27,4.14,240669,102503538.46,3.04,-2.81,-0.12,0.75
2022-09-02,4.19,4.17,4.20,4.10,185298,77940004.77,2.41,0.48,0.02,0.58
2022-09-05,4.18,4.16,4.19,4.12,162734,68449491.60,1.68,-0.24,-0.01,0.51
2022-09-06,4.16,4.24,4.24,4.14,178314,76005108.57,2.40,1.92,0.08,0.56
2022-09-07,4.22,4.31,4.32,4.20,179243,77703933.43,2.83,1.65,0.07,0.56
2022-09-08,4.32,4.29,4.34,4.26,120510,52493962.26,1.86,-0.46,-0.02,0.38
2022-09-09,4.31,4.31,4.35,4.24,132305,57748720.04,2.56,0.47,0.02,0.41
2022-09-13,4.32,4.28,4.34,4.27,130266,56634905.85,1.62,-0.70,-0.03,0.41
2022-09-14,4.22,4.22,4.24,4.18,122249,52155155.03,1.40,-1.40,-0.06,0.38
2022-09-15,4.32,4.20,4.35,4.13,206744,88901633.29,5.21,-0.47,-0.02,0.65
2022-09-16,4.17,4.04,4.18,4.04,183847,76524467.27,3.33,-3.81,-0.16,0.58
2022-09-19,4.02,4.06,4.08,3.95,115229,47036282.64,3.22,0.50,0.02,0.36
2022-09-20,4.08,4.05,4.11,4.04,82459,34005268.60,1.72,-0.25,-0.01,0.26
2022-09-21,4.03,4.08,4.10,3.99,85911,35323144.38,2.72,0.74,0.03,0.27
2022-09-22,4.06,4.02,4.09,4.00,86953,35704112.20,2.21,-1.47,-0.06,0.27
2022-09-23,4.03,3.97,4.04,3.92,156956,63375434.47,2.99,-1.24,-0.05,0.49
2022-09-26,3.94,3.87,3.97,3.86,145531,57907285.67,2.77,-2.52,-0.10,0.46
2022-09-27,3.89,3.98,3.98,3.88,100930,40344991.80,2.58,2.84,0.11,0.32
2022-09-28,3.99,3.85,3.99,3.84,123529,48862196.50,3.77,-3.27,-0.13,0.39
2022-09-29,3.89,3.83,3.90,3.81,94270,36928359.77,2.34,-0.52,-0.02,0.29
2022-09-30,3.82,3.85,3.88,3.81,86247,33656232.90,1.83,0.52,0.02,0.27
2022-10-10,3.85,3.75,3.87,3.74,105652,40767162.49,3.38,-2.60,-0.10,0.33
2022-10-11,3.75,3.78,3.79,3.72,121056,46207567.59,1.87,0.80,0.03,0.38
2022-10-12,3.76,3.92,3.93,3.75,145219,56553515.08,4.76,3.70,0.14,0.45
2022-10-13,3.90,3.93,3.97,3.87,116857,46513069.00,2.55,0.26,0.01,0.37
2022-10-14,3.94,3.97,4.00,3.93,119657,48202248.80,1.78,1.02,0.04,0.37
2022-10-17,3.97,3.98,4.00,3.94,100951,40765023.21,1.51,0.25,0.01,0.32
2022-10-18,3.98,3.99,4.08,3.98,115381,46915051.36,2.51,0.25,0.01,0.36
2022-10-19,3.99,3.95,4.01,3.95,89040,35954102.64,1.50,-1.00,-0.04,0.28
2022-10-20,3.95,3.94,3.99,3.89,118922,47553271.22,2.53,-0.25,-0.01,0.37
2022-10-21,3.94,3.94,3.98,3.92,77375,31016155.30,1.52,0.00,0.00,0.24
2022-10-24,3.96,3.91,4.02,3.86,135767,54308469.00,4.06,-0.76,-0.03,0.42
2022-10-25,3.88,3.89,3.93,3.83,118860,46776199.35,2.56,-0.51,-0.02,0.37
2022-10-26,3.89,3.95,3.98,3.88,99376,39769967.75,2.57,1.54,0.06,0.31
2022-10-27,3.98,3.95,4.00,3.95,127109,51224514.84,1.27,0.00,0.00,0.40
2022-10-28,3.94,3.80,3.95,3.79,146937,57565160.81,4.05,-3.80,-0.15,0.46
2022-10-31,3.77,3.85,3.90,3.77,102202,39846280.04,3.42,1.32,0.05,0.32
2022-11-01,3.85,3.98,3.98,3.85,193742,77497974.34,3.38,3.38,0.13,0.61
2022-11-02,3.98,3.99,4.00,3.94,125316,50648207.15,1.51,0.25,0.01,0.39
2022-11-03,3.95,3.99,4.00,3.95,105042,42418871.34,1.25,0.00,0.00,0.33
2022-11-04,4.01,4.05,4.08,3.99,197356,81123935.72,2.26,1.50,0.06,0.62
2022-11-07,4.09,4.07,4.12,4.06,146208,60589713.15,1.48,0.49,0.02,0.46
2022-11-08,4.08,4.06,4.10,4.02,117689,48280364.20,1.97,-0.25,-0.01,0.37
2022-11-09,4.08,4.05,4.08,4.04,120394,49567143.59,0.99,-0.25,-0.01,0.38
2022-11-10,4.04,4.04,4.06,4.00,124008,50709254.40,1.48,-0.25,-0.01,0.39
2022-11-11,4.12,4.07,4.13,4.06,169378,70291300.95,1.73,0.74,0.03,0.53
2022-11-14,4.07,4.05,4.09,4.03,130924,54004901.28,1.47,-0.49,-0.02,0.41
2022-11-15,4.06,4.09,4.10,4.03,155764,64515224.26,1.73,0.99,0.04,0.49
2022-11-16,4.10,4.09,4.11,4.06,125724,52086279.24,1.22,0.00,0.00,0.39
2022-11-17,4.10,4.06,4.10,4.04,125070,51493894.64,1.47,-0.73,-0.03,0.39
2022-11-18,4.09,4.10,4.11,4.06,162471,67341253.84,1.23,0.99,0.04,0.51
2022-11-21,4.07,4.05,4.08,4.02,132123,54184767.71,1.46,-1.22,-0.05,0.41
2022-11-22,4.05,4.04,4.07,4.01,121624,49807167.05,1.48,-0.25,-0.01,0.38
2022-11-23,4.04,4.09,4.10,4.02,145562,60026354.90,1.98,1.24,0.05,0.46
2022-11-24,4.11,4.06,4.11,4.04,79939,33024987.19,1.71,-0.73,-0.03,0.25
2022-11-25,4.04,4.08,4.09,4.03,113877,47052768.76,1.48,0.49,0.02,0.36
2022-11-28,4.06,4.05,4.07,3.99,115663,47381810.12,1.96,-0.74,-0.03,0.36
2022-11-29,4.07,4.11,4.12,4.06,158324,65903017.70,1.48,1.48,0.06,0.50
2022-11-30,4.11,4.06,4.14,4.06,159127,66067459.86,1.95,-1.22,-0.05,0.50
2022-12-01,4.11,4.16,4.19,4.08,331416,139374069.21,2.71,2.46,0.10,1.04
2022-12-02,4.18,4.15,4.23,4.14,168699,71345879.88,2.16,-0.24,-0.01,0.53
2022-12-05,4.15,4.17,4.20,4.14,206553,87366361.92,1.45,0.48,0.02,0.65
2022-12-06,4.17,4.14,4.17,4.11,186564,78313801.78,1.44,-0.72,-0.03,0.58
2022-12-07,4.18,4.13,4.23,4.11,222711,94011792.98,2.90,-0.24,-0.01,0.70
2022-12-08,4.14,4.08,4.15,4.07,188681,78389392.88,1.94,-1.21,-0.05,0.59
2022-12-09,4.10,4.06,4.11,4.04,174424,71874109.74,1.72,-0.49,-0.02,0.55
2022-12-12,4.05,4.02,4.06,4.00,150459,61400452.96,1.48,-0.99,-0.04,0.47
2022-12-13,4.02,4.03,4.04,4.00,96750,39423898.10,1.00,0.25,0.01,0.30
2022-12-14,4.01,4.02,4.04,4.00,87259,35576252.51,0.99,-0.25,-0.01,0.27
2022-12-15,4.01,4.01,4.03,3.99,96359,39226618.63,1.00,-0.25,-0.01,0.30
2022-12-16,4.01,4.01,4.02,3.97,128676,52140880.50,1.25,0.00,0.00,0.40
2022-12-19,4.01,3.89,4.02,3.86,149236,59361489.06,3.99,-2.99,-0.12,0.47
2022-12-20,3.87,3.94,3.94,3.85,103065,40922598.03,2.31,1.29,0.05,0.32
2022-12-21,3.94,3.90,3.95,3.86,79595,31517917.80,2.28,-1.02,-0.04,0.25
2022-12-22,3.90,3.83,3.92,3.81,101182,39630620.10,2.82,-1.79,-0.07,0.32
2022-12-23,3.83,3.85,3.87,3.82,57355,22379065.00,1.31,0.52,0.02,0.18
2022-12-26,3.85,3.87,3.89,3.83,59171,23248680.26,1.56,0.52,0.02,0.19
2022-12-27,3.88,3.88,3.90,3.86,52380,20645278.10,1.03,0.26,0.01,0.16
2022-12-28,3.88,3.89,3.90,3.86,59708,23518773.14,1.03,0.26,0.01,0.19
2022-12-29,3.88,3.86,3.89,3.84,46515,18248715.60,1.29,-0.77,-0.03,0.15
2022-12-30,3.85,3.85,3.89,3.84,59034,23109724.41,1.30,-0.26,-0.01,0.18
