MjAxNi0wMS0wNCw3LjkyLDcuMTMsNy45Nyw3LjEyLDMwNDc1NywyMzg0NjM4ODcuMDAsMTAuNzUsLTkuODYsLTAuNzgsMi4xMw==
2016-01-05,6.97,7.18,7.45,6.82,472901,349195840.00,8.84,0.70,0.05,3.31
2016-01-06,7.18,7.39,7.47,7.15,374795,281793216.00,4.46,2.92,0.21,2.62
2016-01-07,7.18,6.69,7.26,6.65,92673,66576693.00,8.25,-9.47,-0.70,0.65
2016-01-08,6.95,6.89,7.06,6.41,422377,299239520.00,9.72,2.99,0.20,2.95
2016-01-11,6.85,6.23,6.87,6.19,382175,259331802.00,9.87,-9.58,-0.66,2.67
2016-01-12,6.30,6.40,6.59,6.08,385195,252582633.00,8.19,2.73,0.17,2.69
2016-01-13,6.40,6.17,6.46,6.15,291463,190586710.00,4.84,-3.59,-0.23,2.04
2016-01-14,6.12,6.40,6.44,5.97,303673,197796041.00,7.62,3.73,0.23,2.12
2016-01-15,6.37,6.15,6.40,6.08,265826,172396630.00,5.00,-3.91,-0.25,1.86
2016-01-18,6.02,6.19,6.27,5.97,224888,144024165.00,4.88,0.65,0.04,1.57
2016-01-19,6.18,6.39,6.41,6.12,331620,216521679.00,4.68,3.23,0.20,2.32
2016-01-20,6.35,6.41,6.61,6.29,399936,267042458.00,5.01,0.31,0.02,2.80
2016-01-21,6.26,6.07,6.40,6.07,322281,208773223.00,5.15,-5.30,-0.34,2.25
2016-01-22,6.16,6.15,6.20,6.01,210093,133305571.00,3.13,1.32,0.08,1.47
2016-01-25,6.19,6.18,6.26,6.13,158272,101729038.00,2.11,0.49,0.03,1.11
2016-01-26,6.13,5.54,6.14,5.54,337195,204785762.00,9.71,-10.36,-0.64,2.36
2016-01-27,5.58,5.34,5.65,5.05,359519,197776914.00,10.83,-3.61,-0.20,2.51
2016-01-28,5.35,5.06,5.42,5.05,259960,142213441.00,6.93,-5.24,-0.28,1.82
2016-01-29,5.11,5.21,5.27,4.97,266439,143688244.00,5.93,2.96,0.15,1.86
2016-02-01,5.21,5.06,5.21,5.02,184101,98498344.00,3.65,-2.88,-0.15,1.29
2016-02-02,5.07,5.26,5.35,5.07,226746,123834058.00,5.53,3.95,0.20,1.59
2016-02-03,5.17,5.24,5.26,5.12,175555,95009152.00,2.66,-0.38,-0.02,1.23
2016-02-04,5.27,5.36,5.37,5.26,244298,135804543.00,2.10,2.29,0.12,1.71
2016-02-05,5.40,5.33,5.43,5.33,211034,118431421.00,1.87,-0.56,-0.03,1.48
2016-02-15,5.16,5.27,5.30,5.08,177973,96512577.00,4.13,-1.13,-0.06,1.24
2016-02-16,5.30,5.54,5.62,5.30,299882,171343464.00,6.07,5.12,0.27,2.10
2016-02-17,5.50,5.61,5.66,5.47,313649,182132673.00,3.43,1.26,0.07,2.19
2016-02-18,5.64,5.59,5.69,5.57,339814,199006035.00,2.14,-0.36,-0.02,2.38
2016-02-19,5.56,5.56,5.65,5.51,220159,127747197.00,2.50,-0.54,-0.03,1.54
2016-02-22,5.65,5.71,5.74,5.60,312230,184928528.00,2.52,2.70,0.15,2.18
2016-02-23,5.70,5.64,5.73,5.54,274991,161794699.00,3.33,-1.23,-0.07,1.92
2016-02-24,5.62,5.71,5.72,5.54,316104,186175311.00,3.19,1.24,0.07,2.21
2016-02-25,5.68,5.12,5.71,5.12,421493,236435759.00,10.33,-10.33,-0.59,2.95
2016-02-26,5.13,5.15,5.25,5.02,267720,143713392.00,4.49,0.59,0.03,1.87
2016-02-29,5.15,5.05,5.25,4.68,386711,200332654.00,11.07,-1.94,-0.10,2.70
2016-03-01,5.06,5.15,5.19,4.97,226821,121144719.00,4.36,1.98,0.10,1.59
2016-03-02,5.21,5.52,5.54,5.21,466590,263242822.00,6.41,7.18,0.37,3.26
2016-03-03,5.52,5.49,5.62,5.46,398154,229712403.00,2.90,-0.54,-0.03,2.78
2016-03-04,5.47,5.56,5.62,5.39,466162,267946267.00,4.19,1.28,0.07,3.26
2016-03-07,5.59,5.67,5.73,5.54,362382,212171747.00,3.42,1.98,0.11,2.53
2016-03-08,5.62,5.56,5.63,5.37,277842,158822517.00,4.59,-1.94,-0.11,1.94
2016-03-09,5.47,5.37,5.49,5.34,219005,123523338.00,2.70,-3.42,-0.19,1.53
2016-03-10,5.38,5.31,5.45,5.30,155536,87253888.00,2.79,-1.12,-0.06,1.09
2016-03-11,5.31,5.37,5.40,5.28,178341,99485810.00,2.26,1.13,0.06,1.25
2016-03-14,5.45,5.53,5.59,5.40,297706,171541338.00,3.54,2.98,0.16,2.08
2016-03-15,5.80,5.68,5.96,5.62,809718,487244832.00,6.15,2.71,0.15,5.66
2016-03-16,5.62,5.52,5.71,5.52,357874,208727652.00,3.35,-2.82,-0.16,2.50
2016-03-17,5.54,5.66,5.72,5.51,428876,250972507.00,3.80,2.54,0.14,3.00
2016-03-18,5.67,5.83,5.93,5.63,670084,403804864.00,5.30,3.00,0.17,4.68
2016-03-21,5.89,5.97,6.01,5.83,679339,416889856.00,3.09,2.40,0.14,4.75
2016-03-22,5.91,5.94,6.02,5.85,587020,363589488.00,2.85,-0.50,-0.03,4.10
2016-03-23,5.87,5.98,5.99,5.86,349543,215402315.00,2.19,0.67,0.04,2.44
2016-03-24,6.01,6.05,6.35,5.95,870631,557185936.00,6.69,1.17,0.07,6.09
2016-03-25,6.01,6.10,6.15,5.97,408241,256962094.00,2.98,0.83,0.05,2.85
2016-03-28,6.15,6.00,6.21,5.98,426013,269880752.00,3.77,-1.64,-0.10,2.98
2016-03-29,5.95,5.83,6.05,5.78,327002,199758142.00,4.50,-2.83,-0.17,2.29
2016-03-30,5.90,6.08,6.12,5.88,331541,205706292.00,4.12,4.29,0.25,2.32
2016-03-31,6.11,6.01,6.13,5.97,338086,211958172.00,2.63,-1.15,-0.07,2.36
2016-04-01,6.09,6.16,6.30,5.94,488173,309068848.00,5.99,2.50,0.15,3.41
2016-04-05,6.13,6.21,6.25,6.02,510450,325682000.00,3.73,0.81,0.05,3.57
2016-04-06,6.16,6.22,6.26,6.13,418172,268440432.00,2.09,0.16,0.01,2.92
2016-04-07,6.24,6.03,6.25,6.03,348381,221084462.00,3.54,-3.05,-0.19,2.44
2016-04-08,5.97,5.93,6.00,5.85,271698,167064033.00,2.49,-1.66,-0.10,1.90
2016-04-11,5.99,6.04,6.11,5.99,224273,140784296.00,2.02,1.85,0.11,1.57
2016-04-12,6.04,5.94,6.04,5.89,187976,116072896.00,2.48,-1.66,-0.10,1.31
2016-04-13,5.99,6.02,6.12,5.97,344319,216516628.00,2.53,1.35,0.08,2.41
2016-04-14,6.04,6.06,6.08,6.00,207112,129944109.00,1.33,0.66,0.04,1.45
2016-04-15,6.07,6.09,6.16,6.05,263666,166782397.00,1.82,0.50,0.03,1.84
2016-04-18,6.02,5.95,6.03,5.92,191994,118694845.00,1.81,-2.30,-0.14,1.34
2016-04-19,5.96,5.95,6.01,5.91,158021,97642441.00,1.68,0.00,0.00,1.10
2016-04-20,5.97,5.52,5.99,5.36,392900,231530523.00,10.59,-7.23,-0.43,2.75
2016-04-21,5.55,5.48,5.65,5.47,195713,113094593.00,3.26,-0.72,-0.04,1.37
2016-04-22,5.47,5.50,5.53,5.42,116676,66667731.00,2.01,0.36,0.02,0.82
2016-04-25,5.51,5.44,5.51,5.34,126761,71556660.00,3.09,-1.09,-0.06,0.89
2016-04-26,5.45,5.47,5.49,5.36,118245,66983806.00,2.39,0.55,0.03,0.83
