2013-01-04,2.21,2.14,2.22,2.11,97448,61335482.00,5.05,-1.83,-0.04,3.39
2013-01-07,2.14,2.26,2.28,2.12,129376,83498208.00,7.48,5.61,0.12,4.50
2013-01-08,2.28,2.38,2.44,2.24,248428,169551558.00,8.85,5.31,0.12,8.63
2013-01-09,2.34,2.39,2.50,2.32,234743,163678800.00,7.56,0.42,0.01,8.16
2013-01-10,2.42,2.40,2.48,2.36,110997,77715470.00,5.02,0.42,0.01,3.86
2013-01-11,2.39,2.31,2.43,2.29,118473,81303982.00,5.83,-3.75,-0.09,4.12
2013-01-14,2.30,2.41,2.43,2.27,131033,90175040.00,6.93,4.33,0.10,4.55
2013-01-15,2.40,2.42,2.48,2.40,155012,109709755.00,3.32,0.41,0.01,5.39
2013-01-16,2.42,2.38,2.44,2.33,109173,75649945.00,4.55,-1.65,-0.04,3.79
2013-01-17,2.36,2.37,2.43,2.36,73081,50735465.00,2.94,-0.42,-0.01,2.54
2013-01-18,2.37,2.46,2.48,2.37,143361,101601459.00,4.64,3.80,0.09,4.98
2013-01-21,2.48,2.47,2.48,2.42,94649,67126056.00,2.44,0.41,0.01,3.29
2013-01-22,2.49,2.41,2.55,2.38,148226,106359704.00,6.88,-2.43,-0.06,5.15
2013-01-23,2.38,2.37,2.40,2.29,105960,72270175.00,4.56,-1.66,-0.04,3.68
2013-01-24,2.35,2.27,2.43,2.25,104466,71095745.00,7.59,-4.22,-0.10,3.63
2013-01-25,2.27,2.24,2.28,2.23,46965,30942531.00,2.20,-1.32,-0.03,1.63
2013-01-28,2.26,2.42,2.43,2.26,126977,87461674.00,7.59,8.04,0.18,4.41
2013-01-29,2.42,2.40,2.45,2.39,71146,49779896.00,2.48,-0.83,-0.02,2.47
2013-01-30,2.38,2.49,2.55,2.38,219379,157098559.00,7.08,3.75,0.09,7.63
2013-01-31,2.51,2.45,2.53,2.43,118829,85200442.00,4.02,-1.61,-0.04,4.13
2013-02-01,2.45,2.49,2.53,2.45,104769,75581100.00,3.27,1.63,0.04,3.64
2013-02-04,2.47,2.53,2.63,2.47,146498,107659314.00,6.43,1.61,0.04,5.09
2013-02-05,2.51,2.56,2.58,2.45,93415,68072498.00,5.14,1.19,0.03,3.25
2013-02-06,2.57,2.53,2.60,2.51,124878,91880643.00,3.52,-1.17,-0.03,4.34
2013-02-07,2.53,2.47,2.53,2.43,108989,77920945.00,3.95,-2.37,-0.06,3.79
2013-02-08,2.47,2.54,2.57,2.45,87382,63679745.00,4.86,2.83,0.07,3.04
2013-02-18,2.55,2.58,2.61,2.52,110029,81706215.00,3.54,1.57,0.04,3.82
2013-02-19,2.56,2.71,2.77,2.54,201800,154960109.00,8.91,5.04,0.13,7.01
2013-02-20,2.68,2.76,2.79,2.65,149049,117033631.00,5.17,1.85,0.05,5.18
2013-02-21,2.76,2.71,2.83,2.67,230537,182534116.00,5.80,-1.81,-0.05,8.01
2013-02-22,2.71,2.83,2.89,2.65,174151,139040562.00,8.86,4.43,0.12,6.05
2013-02-25,2.85,2.83,2.91,2.79,164857,133750788.00,4.24,0.00,0.00,5.73
2013-02-26,2.81,2.70,2.85,2.69,222666,174992045.00,5.65,-4.59,-0.13,7.74
2013-02-27,2.70,2.62,2.73,2.62,133875,102550019.00,4.07,-2.96,-0.08,4.65
2013-02-28,2.63,2.73,2.76,2.62,108392,83787180.00,5.34,4.20,0.11,3.77
2013-03-01,2.74,2.91,2.94,2.70,245213,200369323.00,8.79,6.59,0.18,8.52
2013-03-04,2.90,2.83,2.91,2.76,163689,132656024.00,5.15,-2.75,-0.08,5.69
2013-03-05,2.83,2.92,2.92,2.80,156661,128150130.00,4.24,3.18,0.09,5.45
2013-03-06,2.94,2.92,2.96,2.87,126766,105517078.00,3.08,0.00,0.00,4.41
2013-03-07,2.92,2.93,3.02,2.88,163212,137137591.00,4.79,0.34,0.01,5.67
2013-03-08,2.95,2.85,2.98,2.84,92188,76192957.00,4.78,-2.73,-0.08,3.20
2013-03-11,2.86,2.84,2.90,2.82,78736,64164515.00,2.81,-0.35,-0.01,2.74
2013-03-12,2.84,2.74,2.87,2.65,116986,92194296.00,7.75,-3.52,-0.10,4.07
2013-03-13,2.74,2.79,2.81,2.67,79272,62630160.00,5.11,1.82,0.05,2.76
2013-03-14,2.76,2.80,2.86,2.76,92961,74711351.00,3.58,0.36,0.01,3.23
2013-03-15,2.81,2.84,2.87,2.75,110732,89733216.00,4.29,1.43,0.04,3.85
2013-03-18,2.85,2.85,2.91,2.81,95058,77684213.00,3.52,0.35,0.01,3.30
2013-03-19,2.85,2.79,2.88,2.76,85631,68836324.00,4.21,-2.11,-0.06,2.98
2013-03-20,2.80,2.89,2.89,2.79,98152,79900273.00,3.58,3.58,0.10,3.41
2013-03-21,2.89,2.91,2.95,2.88,89713,74467442.00,2.42,0.69,0.02,3.12
2013-03-22,2.90,2.90,2.94,2.87,61533,50864314.00,2.41,-0.34,-0.01,2.14
