MjAxMC0wMS0wNCwyLjgxLDIuNzksMi44NSwyLjc2LDIwOTgyLDY4ODg1OTEwLjk1LDMuMjMsMC4wMCwwLjAwLDMuMTc=
2010-01-05,2.79,2.89,2.92,2.78,28507,95508298.45,5.02,3.58,0.10,4.30
2010-01-06,2.87,2.85,2.91,2.84,18133,60749044.05,2.42,-1.38,-0.04,2.74
2010-01-07,2.84,2.73,2.86,2.69,24188,78710298.93,5.96,-4.21,-0.12,3.65
2010-01-08,2.73,2.75,2.76,2.69,15697,50287914.88,2.56,0.73,0.02,2.37
2010-01-11,2.74,2.81,2.82,2.66,31573,101553677.53,5.82,2.18,0.06,4.77
2010-01-12,2.81,2.87,2.91,2.77,36299,121290718.76,4.98,2.14,0.06,5.48
2010-01-13,2.82,2.86,2.95,2.81,26747,89683301.06,4.88,-0.35,-0.01,4.04
2010-01-14,2.84,2.94,2.98,2.84,19039,65148696.67,4.90,2.80,0.08,2.87
2010-01-15,2.93,2.98,3.03,2.93,19307,66758400.89,3.40,1.36,0.04,2.91
2010-01-18,2.96,3.04,3.05,2.92,17933,62833945.29,4.36,2.01,0.06,2.71
2010-01-19,3.03,3.00,3.04,2.96,16485,57427587.60,2.63,-1.32,-0.04,2.49
2010-01-20,3.00,2.84,3.03,2.83,23762,80526792.29,6.67,-5.33,-0.16,3.59
2010-01-21,2.83,2.85,2.90,2.83,14103,47126153.18,2.46,0.35,0.01,2.13
2010-01-22,2.82,2.70,2.83,2.67,15100,48652042.82,5.61,-5.26,-0.15,2.28
2010-01-25,2.70,2.65,2.72,2.65,9523,30053817.51,2.59,-1.85,-0.05,1.44
2010-01-26,2.67,2.52,2.69,2.49,15391,46943043.14,7.55,-4.91,-0.13,2.32
2010-01-27,2.50,2.50,2.56,2.48,11767,35170104.20,3.17,-0.79,-0.02,1.78
2010-01-28,2.51,2.55,2.56,2.50,9590,28728544.19,2.40,2.00,0.05,1.45
2010-01-29,2.55,2.56,2.65,2.52,12894,39370755.87,5.10,0.39,0.01,1.95
2010-02-01,2.55,2.50,2.56,2.42,12282,36094323.48,5.47,-2.34,-0.06,1.85
2010-02-02,2.51,2.42,2.53,2.42,10887,31941555.98,4.40,-3.20,-0.08,1.64
2010-02-03,2.42,2.58,2.58,2.41,28283,83380247.93,7.02,6.61,0.16,4.27
2010-02-04,2.55,2.54,2.59,2.53,9670,29326344.96,2.33,-1.55,-0.04,1.46
2010-02-05,2.48,2.51,2.53,2.45,11104,32706619.53,3.15,-1.18,-0.03,1.68
2010-02-08,2.51,2.52,2.56,2.49,4383,13122730.32,2.79,0.40,0.01,0.66
2010-02-09,2.52,2.53,2.55,2.47,3502,10440909.84,3.17,0.40,0.01,0.53
2010-02-10,2.54,2.57,2.58,2.54,5095,15447783.27,1.58,1.58,0.04,0.77
2010-02-11,2.56,2.59,2.61,2.55,7155,21820790.17,2.33,0.78,0.02,1.08
2010-02-12,2.62,2.60,2.62,2.58,4542,13929630.86,1.54,0.39,0.01,0.69
2010-02-22,2.61,2.54,2.63,2.54,7249,21995628.40,3.46,-2.31,-0.06,1.09
2010-02-23,2.56,2.54,2.56,2.51,8286,24801905.29,1.97,0.00,0.00,1.25
2010-02-24,2.54,2.64,2.64,2.50,11275,34626364.94,5.51,3.94,0.10,1.70
2010-02-25,2.63,2.67,2.71,2.63,14456,45589272.13,3.03,1.14,0.03,2.18
2010-02-26,2.66,2.64,2.69,2.63,9944,31134305.22,2.25,-1.12,-0.03,1.50
2010-03-01,2.65,2.66,2.69,2.64,12842,40344850.90,1.89,0.76,0.02,1.94
2010-03-02,2.66,2.76,2.76,2.66,20181,64649406.98,3.76,3.76,0.10,3.05
2010-03-03,2.76,2.76,2.80,2.73,18713,60508009.15,2.54,0.00,0.00,2.82
2010-03-04,2.76,2.59,2.78,2.59,16206,51150924.28,6.88,-6.16,-0.17,2.45
2010-03-05,2.60,2.60,2.64,2.53,15591,47341491.98,4.25,0.39,0.01,2.35
2010-03-08,2.60,2.63,2.65,2.60,12074,37397246.74,1.92,1.15,0.03,1.82
2010-03-09,2.63,2.60,2.63,2.54,7611,23202984.00,3.42,-1.14,-0.03,1.15
2010-03-10,2.60,2.54,2.61,2.53,10333,31229545.44,3.08,-2.31,-0.06,1.56
2010-03-11,2.54,2.61,2.62,2.49,10857,32743837.09,5.12,2.76,0.07,1.64
2010-03-12,2.62,2.59,2.67,2.58,24080,74762725.96,3.45,-0.77,-0.02,3.63
2010-03-15,2.58,2.51,2.58,2.47,20568,61082398.78,4.25,-3.09,-0.08,3.10
2010-03-16,2.42,2.39,2.44,2.35,39042,111161934.92,3.59,-4.78,-0.12,5.89
2010-03-17,2.39,2.42,2.43,2.37,27156,77942444.78,2.51,1.26,0.03,4.10
2010-03-18,2.43,2.45,2.49,2.42,20995,61129805.56,2.89,1.24,0.03,3.17
2010-03-19,2.45,2.44,2.46,2.42,14223,41218615.82,1.63,-0.41,-0.01,2.15
2010-03-22,2.44,2.44,2.45,2.42,16532,47930287.41,1.23,0.00,0.00,2.50
2010-03-23,2.44,2.44,2.47,2.42,16614,48307576.83,2.05,0.00,0.00,2.51
2010-03-24,2.45,2.48,2.48,2.43,16596,48589953.44,2.05,1.64,0.04,2.51
2010-03-25,2.49,2.44,2.50,2.44,12420,36162382.46,2.42,-1.61,-0.04,1.87
2010-03-26,2.43,2.45,2.46,2.42,15664,45422556.15,1.64,0.41,0.01,2.36
2010-03-29,2.46,2.47,2.47,2.43,18562,54082950.09,1.63,0.82,0.02,2.80
2010-03-30,2.47,2.50,2.50,2.45,17983,52917982.64,2.02,1.21,0.03,2.71
2010-03-31,2.49,2.62,2.66,2.48,45992,140457443.93,7.20,4.80,0.12,6.94
2010-04-01,2.61,2.62,2.65,2.58,27734,85894230.26,2.67,0.00,0.00,4.19
2010-04-02,2.62,2.62,2.63,2.59,15149,46658363.15,1.53,0.00,0.00,2.29
2010-04-06,2.65,2.61,2.66,2.59,12157,37435191.65,2.67,-0.38,-0.01,1.84
2010-04-08,2.61,2.64,2.69,2.58,18851,58554088.81,4.21,1.15,0.03,2.85
2010-04-09,2.67,2.62,2.67,2.61,12563,38868034.25,2.27,-0.76,-0.02,1.90
2010-04-12,2.62,2.71,2.74,2.60,37280,116689277.36,5.34,3.44,0.09,5.63
2010-04-13,2.70,2.61,2.72,2.55,26052,80768582.86,6.27,-3.69,-0.10,3.93
2010-04-14,2.56,2.54,2.63,2.51,41423,125369487.41,4.60,-2.68,-0.07,6.25
2010-04-15,2.52,2.56,2.59,2.51,25176,75811453.51,3.15,0.79,0.02,3.80
2010-04-16,2.54,2.56,2.59,2.53,10627,32113457.05,2.34,0.00,0.00,1.60
2010-04-19,2.56,2.41,2.56,2.41,28765,84286394.56,5.86,-5.86,-0.15,4.34
2010-04-20,2.40,2.44,2.44,2.38,18987,54470883.46,2.49,1.24,0.03,2.87
2010-04-21,2.41,2.48,2.52,2.40,14169,41621015.69,4.92,1.64,0.04,2.14
2010-04-22,2.49,2.49,2.52,2.43,19035,56109510.78,3.63,0.40,0.01,2.87
2010-04-23,2.49,2.34,2.49,2.32,18644,53496360.56,6.83,-6.02,-0.15,2.81
2010-04-26,2.34,2.42,2.45,2.34,36143,103184359.37,4.70,3.42,0.08,5.46
2010-04-27,2.42,2.44,2.48,2.40,22261,64891060.39,3.31,0.83,0.02,3.36
2010-04-28,2.40,2.44,2.48,2.40,10172,29660803.23,3.28,0.00,0.00,1.54
2010-04-29,2.41,2.41,2.47,2.41,7114,20634495.82,2.46,-1.23,-0.03,1.07
2010-04-30,2.41,2.20,2.45,2.15,18333,49606844.18,12.45,-8.71,-0.21,2.77
2010-05-04,2.15,2.26,2.27,2.08,16657,44024602.31,8.64,2.73,0.06,2.51
2010-05-05,2.22,2.27,2.30,2.18,12923,34808918.32,5.31,0.44,0.01,1.95
2010-05-06,2.29,2.22,2.32,2.21,11610,31749723.41,4.85,-2.20,-0.05,1.75
2010-05-07,2.22,2.28,2.28,2.19,10686,28931901.39,4.05,2.70,0.06,1.61
2010-05-10,2.28,2.28,2.29,2.19,5312,14316470.30,4.39,0.00,0.00,0.80
2010-05-11,2.29,2.29,2.33,2.24,17123,46984784.56,3.95,0.44,0.01,2.58
2010-05-12,2.29,2.22,2.29,2.19,8575,23092371.86,4.37,-3.06,-0.07,1.29
2010-05-13,2.23,2.23,2.24,2.20,10206,27228809.27,1.80,0.45,0.01,1.54
2010-05-14,2.23,2.17,2.23,2.17,12334,32656104.40,2.69,-2.69,-0.06,1.86
2010-05-17,2.25,2.09,2.25,2.09,16851,44149645.52,7.37,-3.69,-0.08,2.54
2010-05-18,1.99,2.03,2.08,1.96,10949,26725442.63,5.74,-2.87,-0.06,1.65
2010-05-19,2.05,2.00,2.05,2.00,4832,11929459.29,2.46,-1.48,-0.03,0.73
