2008-08-06,1.75,1.90,1.93,1.75,248513,573453079.63,17.82,88.12,0.89,86.77
2008-08-07,1.97,1.80,2.00,1.79,102378,241889169.67,11.05,-5.26,-0.10,35.75
2008-08-08,1.75,1.84,1.94,1.74,99723,231652171.14,11.11,2.22,0.04,34.82
2008-08-11,1.83,1.94,1.96,1.78,87666,205936289.85,9.78,5.43,0.10,30.61
2008-08-12,1.94,1.83,1.98,1.82,56153,133015910.66,8.25,-5.67,-0.11,19.61
2008-08-13,1.78,1.61,1.78,1.61,70616,148080915.92,9.29,-12.02,-0.22,24.66
2008-08-14,1.69,1.81,1.81,1.69,40243,88759118.04,7.45,12.42,0.20,14.05
2008-08-15,1.79,1.83,1.88,1.74,38332,87478885.31,7.73,1.10,0.02,13.38
2008-08-18,1.81,1.62,1.82,1.61,27772,59673407.42,11.48,-11.48,-0.21,9.70
2008-08-19,1.56,1.58,1.67,1.52,24718,50085724.26,9.26,-2.47,-0.04,8.63
2008-08-20,1.55,1.69,1.74,1.47,41421,86106531.95,17.09,6.96,0.11,14.46
2008-08-21,1.61,1.48,1.65,1.48,34434,69150726.11,10.06,-12.43,-0.21,12.02
2008-08-22,1.44,1.42,1.52,1.39,21650,40561072.63,8.78,-4.05,-0.06,7.56
2008-08-25,1.42,1.43,1.51,1.41,10128,19175460.43,7.04,0.70,0.01,3.54
2008-08-26,1.40,1.32,1.43,1.27,21124,37700143.48,11.19,-7.69,-0.11,7.38
2008-08-27,1.34,1.27,1.34,1.23,13100,22529121.33,8.33,-3.79,-0.05,4.57
2008-08-28,1.24,1.31,1.33,1.24,12007,20859107.44,7.09,3.15,0.04,4.19
2008-08-29,1.31,1.35,1.38,1.30,8236,14680396.12,6.11,3.05,0.04,2.88
2008-09-01,1.32,1.33,1.39,1.29,5922,10500144.77,7.41,-1.48,-0.02,2.07
2008-09-02,1.30,1.35,1.35,1.30,5683,10000385.39,3.76,1.50,0.02,1.98
2008-09-03,1.34,1.31,1.35,1.27,7414,12817145.99,5.93,-2.96,-0.04,2.59
2008-09-04,1.31,1.30,1.35,1.28,4494,7845934.60,5.34,-0.76,-0.01,1.57
2008-09-08,1.22,1.13,1.25,1.13,23935,37743900.55,9.23,-13.08,-0.17,8.36
2008-09-09,1.12,1.17,1.18,1.10,8459,13453504.65,7.08,3.54,0.04,2.95
2008-09-10,1.14,1.17,1.21,1.11,3696,5887166.48,8.55,0.00,0.00,1.29
2008-09-11,1.13,1.08,1.17,1.06,4312,6589364.16,9.40,-7.69,-0.09,1.51
2008-09-12,1.06,1.08,1.13,1.05,3986,6020908.66,7.41,0.00,0.00,1.39
2008-09-16,1.08,1.09,1.13,1.05,5039,7664751.56,7.41,0.93,0.01,1.76
2008-09-17,1.09,1.10,1.12,1.08,3884,5927375.82,3.67,0.92,0.01,1.36
2008-09-18,1.09,1.15,1.17,1.01,6615,10002348.71,14.55,4.55,0.05,2.31
2008-09-19,1.27,1.30,1.30,1.24,9848,16925597.43,5.22,13.04,0.15,3.44
2008-09-22,1.36,1.30,1.47,1.23,15384,27188023.39,18.46,0.00,0.00,5.37
2008-09-23,1.21,1.14,1.25,1.14,11889,19037561.06,8.46,-12.31,-0.16,4.15
2008-09-24,1.13,1.16,1.16,1.08,3724,5705286.31,7.02,1.75,0.02,1.30
2008-09-25,1.13,1.17,1.24,1.12,10299,16587828.55,10.34,0.86,0.01,3.60
2008-09-26,1.19,1.11,1.20,1.09,8570,13275375.61,9.40,-5.13,-0.06,2.99
2008-10-06,1.07,1.05,1.07,1.03,4999,7335526.76,3.60,-5.41,-0.06,1.75
2008-10-07,1.03,1.02,1.04,1.00,8396,12045454.34,3.81,-2.86,-0.03,2.93
2008-10-08,1.00,1.05,1.08,0.98,6718,9854122.95,9.80,2.94,0.03,2.35
2008-10-09,1.06,1.06,1.12,1.03,9391,14107524.75,8.57,0.95,0.01,3.28
2008-10-10,0.99,1.02,1.04,0.98,8456,12144217.41,5.66,-3.77,-0.04,2.95
2008-10-13,1.03,0.98,1.03,0.93,10104,14060144.97,9.80,-3.92,-0.04,3.53
2008-10-14,1.03,0.99,1.05,0.99,9038,12972150.27,6.12,1.02,0.01,3.16
2008-10-15,0.98,0.99,1.00,0.96,4210,5884671.92,4.04,0.00,0.00,1.47
2008-10-16,0.96,0.87,0.96,0.87,6449,8491501.34,9.09,-12.12,-0.12,2.25
2008-10-17,0.88,0.87,0.89,0.85,3513,4492792.60,4.60,0.00,0.00,1.23
2008-10-20,0.86,0.96,0.99,0.86,5508,7471193.86,14.94,10.34,0.09,1.92
2008-10-21,0.96,0.95,1.00,0.94,8463,11771664.60,6.25,-1.04,-0.01,2.96
2008-10-22,0.95,0.96,0.99,0.94,3702,5141926.18,5.26,1.05,0.01,1.29
2008-10-23,0.94,1.01,1.02,0.94,4465,6264238.17,8.33,5.21,0.05,1.56
2008-10-24,1.03,0.99,1.03,0.96,2114,2966910.46,6.93,-1.98,-0.02,0.74
2008-10-27,0.98,0.97,1.01,0.96,4453,6250365.84,5.05,-2.02,-0.02,1.55
2008-10-28,0.93,1.02,1.03,0.93,7540,10670689.58,10.31,5.15,0.05,2.63
2008-10-29,1.03,1.01,1.07,1.00,4612,6706175.95,6.86,-0.98,-0.01,1.61
2008-10-30,1.01,1.00,1.02,0.96,7336,10353363.55,5.94,-0.99,-0.01,2.56
2008-10-31,1.02,1.05,1.06,1.00,6098,8877197.62,6.00,5.00,0.05,2.13
2008-11-03,1.04,1.05,1.07,1.02,7295,10720014.84,4.76,0.00,0.00,2.55
2008-11-04,1.02,1.02,1.04,0.97,6328,8969207.19,6.67,-2.86,-0.03,2.21
2008-11-05,1.02,1.06,1.07,1.00,9102,13322696.03,6.86,3.92,0.04,3.18
