2019-01-02,3.90,3.87,3.92,3.87,42269,17285829.00,1.29,0.00,0.00,0.26
2019-01-03,3.87,3.89,3.91,3.86,37938,15515355.00,1.29,0.52,0.02,0.23
2019-01-04,3.88,3.93,3.93,3.87,78752,32370723.00,1.54,1.03,0.04,0.48
2019-01-07,3.93,4.05,4.09,3.92,168461,71269236.00,4.33,3.05,0.12,1.03
2019-01-08,4.05,4.07,4.08,4.02,90132,38283425.00,1.48,0.49,0.02,0.55
2019-01-09,4.08,4.03,4.09,4.02,106809,45477428.00,1.72,-0.98,-0.04,0.65
2019-01-10,4.03,4.03,4.07,4.02,64838,27514863.00,1.24,0.00,0.00,0.40
2019-01-11,4.04,4.01,4.06,3.98,78467,33022675.00,1.99,-0.50,-0.02,0.48
2019-01-14,4.01,4.03,4.06,4.00,64570,27346710.00,1.50,0.50,0.02,0.39
2019-01-15,4.04,4.06,4.07,4.02,65360,27765250.00,1.24,0.74,0.03,0.40
2019-01-16,4.06,4.05,4.09,4.04,66677,28432409.00,1.23,-0.25,-0.01,0.41
2019-01-17,4.05,3.99,4.07,3.98,81077,34279146.00,2.22,-1.48,-0.06,0.50
2019-01-18,4.01,4.03,4.05,4.00,66994,28314934.00,1.25,1.00,0.04,0.41
2019-01-21,4.03,4.01,4.05,4.01,56123,23715869.00,0.99,-0.50,-0.02,0.34
2019-01-22,4.04,3.96,4.05,3.96,71383,29967656.00,2.24,-1.25,-0.05,0.44
2019-01-23,3.98,3.95,3.99,3.94,59732,24859093.00,1.26,-0.25,-0.01,0.36
2019-01-24,3.96,3.95,3.97,3.91,77122,31941121.00,1.52,0.00,0.00,0.47
2019-01-25,3.93,3.92,3.94,3.89,87700,36117039.00,1.27,-0.76,-0.03,0.54
2019-01-28,3.93,3.92,3.95,3.91,57890,23882619.00,1.02,0.00,0.00,0.35
2019-01-29,3.93,3.85,3.93,3.85,89863,36706261.00,2.04,-1.79,-0.07,0.55
2019-01-30,3.84,3.86,3.88,3.82,60846,24659442.00,1.56,0.26,0.01,0.37
2019-01-31,3.86,3.84,3.87,3.80,69613,28083627.00,1.81,-0.52,-0.02,0.43
2019-02-01,3.85,3.88,3.89,3.82,55188,22453992.00,1.82,1.04,0.04,0.34
2019-02-11,3.88,3.95,3.96,3.88,59441,24562760.00,2.06,1.80,0.07,0.36
2019-02-12,3.95,3.98,3.98,3.94,63542,26455280.00,1.01,0.76,0.03,0.39
2019-02-13,3.98,4.00,4.01,3.95,99071,41418668.00,1.51,0.50,0.02,0.60
2019-02-14,3.99,4.00,4.02,3.98,67856,28507759.00,1.00,0.00,0.00,0.41
2019-02-15,3.99,3.98,4.02,3.97,71306,29939938.00,1.25,-0.50,-0.02,0.44
2019-02-18,3.99,4.03,4.04,3.98,104923,44250275.00,1.51,1.26,0.05,0.64
2019-02-19,4.04,4.00,4.06,3.98,115655,48710950.00,1.99,-0.74,-0.03,0.71
2019-02-20,4.02,4.01,4.02,3.98,75104,31565975.00,1.00,0.25,0.01,0.46
2019-02-21,4.02,3.95,4.04,3.93,149231,62516900.00,2.74,-1.50,-0.06,0.91
2019-02-22,3.95,4.00,4.00,3.95,123423,51510465.00,1.27,1.27,0.05,0.75
2019-02-25,4.04,4.18,4.21,4.02,303506,131078729.00,4.75,4.50,0.18,1.85
2019-02-26,4.19,4.15,4.23,4.15,270138,118491286.00,1.91,-0.72,-0.03,1.65
2019-02-27,4.15,4.19,4.28,4.13,228386,100306298.00,3.61,0.96,0.04,1.39
2019-02-28,4.21,4.15,4.24,4.13,143079,62522282.00,2.63,-0.95,-0.04,0.87
2019-03-01,4.18,4.31,4.33,4.15,305605,135961298.00,4.34,3.86,0.16,1.87
