2024-01-02,3.36,3.41,3.44,3.35,208262,72036075.39,2.69,1.79,0.06,0.42
2024-01-03,3.40,3.41,3.42,3.39,125593,43430470.28,0.88,0.00,0.00,0.26
2024-01-04,3.40,3.43,3.44,3.38,144834,50130331.13,1.76,0.59,0.02,0.29
2024-01-05,3.41,3.38,3.43,3.36,152653,52556036.47,2.04,-1.46,-0.05,0.31
2024-01-08,3.36,3.30,3.37,3.30,161461,54552628.52,2.07,-2.37,-0.08,0.33
2024-01-09,3.31,3.33,3.36,3.29,142482,48047536.24,2.12,0.91,0.03,0.29
2024-01-10,3.33,3.35,3.38,3.29,139883,47468257.94,2.70,0.60,0.02,0.28
2024-01-11,3.36,3.37,3.38,3.32,125349,42675579.35,1.79,0.60,0.02,0.25
2024-01-12,3.37,3.42,3.47,3.37,213990,74624067.02,2.97,1.48,0.05,0.43
2024-01-15,3.43,3.36,3.44,3.34,194418,66468213.20,2.92,-1.75,-0.06,0.40
2024-01-16,3.37,3.34,3.37,3.30,146176,49466519.42,2.08,-0.60,-0.02,0.30
2024-01-17,3.34,3.29,3.34,3.27,111012,37308071.59,2.10,-1.50,-0.05,0.23
2024-01-18,3.27,3.22,3.27,3.12,270489,87635461.04,4.56,-2.13,-0.07,0.55
2024-01-19,3.22,3.20,3.25,3.19,140916,46078388.33,1.86,-0.62,-0.02,0.29
2024-01-22,3.20,3.04,3.21,3.01,207436,65393579.98,6.25,-5.00,-0.16,0.42
2024-01-23,3.03,3.09,3.11,2.98,181792,56468310.26,4.28,1.64,0.05,0.37
2024-01-24,3.11,3.15,3.15,3.02,181492,57157565.40,4.21,1.94,0.06,0.37
2024-01-25,3.14,3.25,3.25,3.13,200731,65526552.30,3.81,3.17,0.10,0.41
2024-01-26,3.23,3.24,3.28,3.22,152638,50350240.10,1.85,-0.31,-0.01,0.31
2024-01-29,3.25,3.17,3.25,3.16,152813,49645309.50,2.78,-2.16,-0.07,0.31
2024-01-30,3.16,3.10,3.20,3.09,150824,48281152.20,3.47,-2.21,-0.07,0.31
2024-01-31,3.08,3.04,3.12,3.01,203156,63271924.60,3.55,-1.94,-0.06,0.41
2024-02-01,3.01,3.01,3.08,2.98,196894,60676502.73,3.29,-0.99,-0.03,0.40
2024-02-02,3.01,2.89,3.05,2.81,310501,92617092.02,7.97,-3.99,-0.12,0.63
2024-02-05,2.90,2.88,3.04,2.69,532547,154464105.26,12.11,-0.35,-0.01,1.08
2024-02-06,2.81,3.17,3.17,2.80,542176,169288896.81,12.85,10.07,0.29,1.10
2024-02-07,3.16,3.45,3.46,3.15,774569,264404997.21,9.78,8.83,0.28,1.57
2024-02-08,3.43,3.45,3.64,3.43,776865,279883403.49,6.09,0.00,0.00,1.58
2024-02-19,3.50,3.38,3.50,3.35,465972,159908257.65,4.35,-2.03,-0.07,0.95
2024-02-20,3.40,3.36,3.42,3.33,223229,76328266.64,2.66,-0.59,-0.02,0.45
