MjAxNC0wMS0xNiw3LjU4LDYuOTMsNy41OCw2Ljg3LDMzMTk3MiwzMjIzMTkwMjQuMDAsMTAuMzMsMC44NywwLjA2LDQuNzM=
2014-01-17,6.81,6.56,7.00,6.21,235720,209757846.00,11.40,-5.34,-0.37,3.36
2014-01-20,6.50,5.88,6.51,5.88,178106,147096887.00,9.60,-10.37,-0.68,2.54
2014-01-21,5.90,6.03,6.04,5.47,196879,154918822.00,9.69,2.55,0.15,2.80
2014-01-22,5.98,6.47,6.58,5.91,208433,176796170.00,11.11,7.30,0.44,2.97
2014-01-23,6.51,6.75,6.90,6.36,187850,168664920.00,8.35,4.33,0.28,2.68
2014-01-24,6.75,6.76,6.88,6.67,100449,91533346.00,3.11,0.15,0.01,1.43
2014-01-27,6.75,6.72,6.94,6.62,112535,103346915.00,4.73,-0.59,-0.04,1.60
2014-01-28,6.67,6.48,6.67,6.40,124187,108978468.00,4.02,-3.57,-0.24,1.77
2014-01-29,6.53,6.37,6.59,6.31,83679,72394652.00,4.32,-1.70,-0.11,1.19
2014-01-30,6.30,6.43,6.54,6.29,40751,35359487.00,3.92,0.94,0.06,0.58
2014-02-07,6.28,6.45,6.58,6.20,102129,89324607.00,5.91,0.31,0.02,1.45
2014-02-10,6.45,6.47,6.61,6.39,154442,135262746.00,3.41,0.31,0.02,2.20
2014-02-11,6.52,6.37,6.55,6.31,160814,139229289.00,3.71,-1.55,-0.10,2.29
2014-02-12,6.37,6.29,6.37,6.24,90617,76974622.00,2.04,-1.26,-0.08,1.29
2014-02-13,6.35,6.82,6.94,6.35,283203,256500194.00,9.38,8.43,0.53,4.03
2014-02-14,6.84,6.86,7.09,6.68,340643,315998288.00,6.01,0.59,0.04,4.85
2014-02-17,6.90,6.75,6.90,6.74,415054,378982512.00,2.33,-1.60,-0.11,5.91
2014-02-18,6.76,6.79,7.00,6.75,283831,262000209.00,3.70,0.59,0.04,4.04
2014-02-19,6.77,6.76,6.95,6.72,206538,189328982.00,3.39,-0.44,-0.03,2.94
2014-02-20,6.67,6.46,6.67,6.35,215537,189527531.00,4.73,-4.44,-0.30,3.07
2014-02-21,6.37,6.39,6.55,6.28,128596,111343601.00,4.18,-1.08,-0.07,1.83
2014-02-24,6.44,6.60,6.64,6.27,170342,149999774.00,5.79,3.29,0.21,2.43
2014-02-25,6.66,6.59,6.87,6.53,269736,244461122.00,5.15,-0.15,-0.01,3.84
2014-02-26,6.66,6.63,6.81,6.59,226227,204286357.00,3.34,0.61,0.04,3.22
2014-02-27,6.69,6.91,6.99,6.64,722227,659140208.00,5.28,4.22,0.28,10.28
2014-02-28,6.82,6.83,7.11,6.76,763757,712318368.00,5.07,-1.16,-0.08,10.88
2014-03-03,6.83,6.75,6.90,6.60,407204,369663008.00,4.39,-1.17,-0.08,5.80
2014-03-04,6.76,6.67,6.77,6.58,321996,289550656.00,2.81,-1.19,-0.08,4.59
2014-03-05,6.67,6.67,6.68,6.57,211287,189163462.00,1.65,0.00,0.00,3.01
2014-03-06,6.67,6.57,6.72,6.48,170085,151018929.00,3.60,-1.50,-0.10,2.42
2014-03-07,6.60,6.43,6.64,6.35,245020,214050488.00,4.41,-2.13,-0.14,3.49
2014-03-10,6.41,6.24,6.47,6.15,134767,114818288.00,4.98,-2.95,-0.19,1.92
2014-03-11,6.22,6.21,6.28,5.98,152686,127174918.00,4.81,-0.48,-0.03,2.17
2014-03-12,6.20,6.28,6.30,6.12,86739,72918125.00,2.90,1.13,0.07,1.24
2014-03-13,6.27,6.27,6.35,6.25,56042,47634600.00,1.59,-0.16,-0.01,0.80
2014-03-14,6.24,6.26,6.29,6.16,52255,44043872.00,2.07,-0.16,-0.01,0.74
2014-03-17,6.25,6.27,6.27,6.16,65273,54974667.00,1.76,0.16,0.01,0.93
2014-03-18,6.29,6.52,6.64,6.23,185585,161494567.00,6.54,3.99,0.25,2.64
2014-03-26,7.20,6.33,7.20,6.17,594902,530516272.00,15.80,-2.91,-0.19,8.47
2014-03-27,6.30,5.90,6.47,5.87,395059,329754336.00,9.48,-6.79,-0.43,5.63
2014-03-28,5.81,5.60,5.87,5.53,208337,160007785.00,5.76,-5.08,-0.30,2.97
2014-03-31,5.57,5.02,5.57,5.02,335188,237529044.00,9.82,-10.36,-0.58,4.77
2014-04-01,4.90,5.10,5.24,4.87,206248,142832047.00,7.37,1.59,0.08,2.94
2014-04-02,5.10,4.94,5.17,4.91,166761,114045173.00,5.10,-3.14,-0.16,2.37
2014-04-03,4.94,4.95,5.06,4.92,98156,66727050.00,2.83,0.20,0.01,1.40
2014-04-09,5.02,5.47,5.47,5.02,331145,239370536.00,9.09,10.51,0.52,4.72
2014-04-10,5.64,5.77,6.04,5.49,542587,429535520.00,10.05,5.48,0.30,7.73
2014-04-11,5.77,5.66,5.78,5.50,242234,185438333.00,4.85,-1.91,-0.11,3.45
2014-04-14,5.64,5.54,5.64,5.49,183089,137576184.00,2.65,-2.12,-0.12,2.61
2014-04-15,5.52,5.53,5.62,5.50,125356,94576362.00,2.17,-0.18,-0.01,1.79
