2018-01-02,4.10,4.12,4.13,4.09,102917,44433599.00,0.97,0.00,0.00,0.63
2018-01-03,4.11,4.12,4.14,4.09,106283,45962066.00,1.21,0.00,0.00,0.65
2018-01-04,4.12,4.12,4.14,4.11,94016,40740300.00,0.73,0.00,0.00,0.58
2018-01-05,4.11,4.14,4.16,4.10,138806,60245329.00,1.46,0.49,0.02,0.85
2018-01-08,4.14,4.15,4.17,4.13,121530,52989655.00,0.97,0.24,0.01,0.74
2018-01-09,4.14,4.09,4.15,4.08,137016,59142828.00,1.69,-1.45,-0.06,0.84
2018-01-10,4.07,4.03,4.10,4.01,114372,48716093.00,2.20,-1.47,-0.06,0.70
2018-01-11,3.99,4.05,4.08,3.97,80866,34369351.00,2.73,0.50,0.02,0.50
2018-01-12,4.03,4.00,4.06,3.99,80874,34201254.00,1.73,-1.23,-0.05,0.50
2018-01-15,3.99,3.84,4.01,3.83,123654,51034994.00,4.50,-4.00,-0.16,0.76
2018-01-16,3.85,3.90,3.91,3.84,92466,37911097.00,1.82,1.56,0.06,0.57
2018-01-17,3.90,3.86,3.90,3.84,77025,31360612.00,1.54,-1.03,-0.04,0.47
2018-01-18,3.86,3.90,3.96,3.85,69963,28857713.00,2.85,1.04,0.04,0.43
2018-01-19,3.89,3.89,3.93,3.87,45215,18575659.00,1.54,-0.26,-0.01,0.28
2018-01-22,3.88,3.95,3.98,3.88,81733,33888834.00,2.57,1.54,0.06,0.50
2018-01-23,3.93,3.92,3.95,3.90,49253,20352768.00,1.27,-0.76,-0.03,0.30
2018-01-24,3.92,3.95,3.95,3.89,64663,26777518.00,1.53,0.77,0.03,0.40
2018-01-25,3.98,3.95,3.99,3.94,70620,29457270.00,1.27,0.00,0.00,0.43
2018-01-26,3.95,3.90,3.96,3.89,75747,31299388.00,1.77,-1.27,-0.05,0.46
2018-01-29,3.90,3.87,3.92,3.86,69532,28499317.00,1.54,-0.77,-0.03,0.43
2018-01-30,3.87,3.88,3.90,3.87,41828,17125469.00,0.78,0.26,0.01,0.26
2018-01-31,3.87,3.88,3.88,3.81,135558,54970426.00,1.80,0.00,0.00,0.83
2018-02-01,3.89,3.87,3.91,3.74,155663,62811496.00,4.38,-0.26,-0.01,0.95
2018-02-02,3.82,3.84,3.89,3.77,79720,32188328.00,3.10,-0.78,-0.03,0.49
2018-02-05,3.81,3.81,3.84,3.78,65017,26077010.00,1.56,-0.78,-0.03,0.40
2018-02-06,3.77,3.78,3.81,3.67,159596,62881512.00,3.67,-0.79,-0.03,0.98
2018-02-07,3.76,3.73,3.81,3.70,80458,31866560.00,2.91,-1.32,-0.05,0.49
2018-02-08,3.71,3.74,3.77,3.71,46115,18250725.00,1.61,0.27,0.01,0.28
2018-02-09,3.71,3.60,3.71,3.51,114976,44145240.00,5.35,-3.74,-0.14,0.70
2018-02-12,3.60,3.66,3.68,3.56,65383,25141351.00,3.33,1.67,0.06,0.40
2018-02-13,3.67,3.68,3.70,3.66,51517,20066723.00,1.09,0.55,0.02,0.32
2018-02-14,3.69,3.67,3.71,3.65,55760,21637323.00,1.63,-0.27,-0.01,0.34
2018-02-22,3.68,3.70,3.70,3.67,39397,15359058.00,0.82,0.82,0.03,0.24
2018-02-23,3.70,3.70,3.71,3.68,31305,12233330.00,0.81,0.00,0.00,0.19
2018-02-26,3.71,3.75,3.75,3.69,72735,28608945.00,1.62,1.35,0.05,0.45
2018-02-27,3.76,3.76,3.81,3.74,82608,32963910.00,1.87,0.27,0.01,0.51
2018-02-28,3.77,3.79,3.82,3.75,61060,24457953.00,1.86,0.80,0.03,0.37
2018-03-01,3.79,3.80,3.81,3.76,52600,21037925.00,1.32,0.26,0.01,0.32
2018-03-02,3.79,3.78,3.80,3.77,41176,16442224.00,0.79,-0.53,-0.02,0.25
2018-03-05,3.78,3.82,3.84,3.76,66477,26690480.00,2.12,1.06,0.04,0.41
2018-03-06,3.83,3.83,3.84,3.80,46242,18625308.00,1.05,0.26,0.01,0.28
2018-03-07,3.83,3.80,3.83,3.79,43464,17475800.00,1.04,-0.78,-0.03,0.27
2018-03-08,3.80,3.80,3.81,3.78,44823,17948494.00,0.79,0.00,0.00,0.27
2018-03-09,3.79,3.82,3.83,3.78,81623,32791343.00,1.32,0.53,0.02,0.50
2018-03-12,3.83,3.83,3.84,3.80,99701,40253523.00,1.05,0.26,0.01,0.61
2018-03-13,3.83,3.85,3.86,3.82,107119,43425096.00,1.04,0.52,0.02,0.66
2018-03-14,3.84,3.78,3.84,3.77,89348,35875414.00,1.82,-1.82,-0.07,0.55
2018-03-15,3.79,3.74,3.79,3.72,73012,28915484.00,1.85,-1.06,-0.04,0.45
2018-03-16,3.74,3.95,4.05,3.74,438010,181018329.00,8.29,5.61,0.21,2.68
2018-03-19,3.95,4.14,4.16,3.89,652615,279514368.00,6.84,4.81,0.19,4.00
2018-03-20,4.05,4.10,4.11,3.99,319254,136001099.00,2.90,-0.97,-0.04,1.96
2018-03-21,4.07,4.03,4.22,4.02,288675,124560989.00,4.88,-1.71,-0.07,1.77
2018-03-22,4.00,4.29,4.32,3.99,458246,199826531.00,8.19,6.45,0.26,2.81
2018-03-23,4.14,3.99,4.24,3.92,458416,198038000.00,7.46,-6.99,-0.30,2.81
2018-03-26,4.03,4.13,4.16,3.98,248395,106546819.00,4.51,3.51,0.14,1.52
2018-03-27,4.23,4.20,4.24,4.11,287241,125950435.00,3.15,1.69,0.07,1.76
2018-03-28,4.12,4.13,4.25,4.11,217516,95330650.00,3.33,-1.67,-0.07,1.33
2018-03-29,4.14,4.09,4.17,4.01,187649,80669254.00,3.87,-0.97,-0.04,1.15
2018-03-30,4.09,4.05,4.11,4.01,151529,64553152.00,2.44,-0.98,-0.04,0.93
2018-04-02,4.05,4.02,4.08,4.00,156180,66283256.00,1.98,-0.74,-0.03,0.96
2018-04-03,3.97,3.92,3.97,3.88,161029,66558913.00,2.24,-2.49,-0.10,0.99
2018-04-04,3.96,3.91,4.00,3.89,121051,50320648.00,2.81,-0.26,-0.01,0.74
2018-04-09,3.87,3.91,3.95,3.84,102533,42084570.00,2.81,0.00,0.00,0.63
2018-04-10,3.90,3.95,3.95,3.89,77789,32097445.00,1.53,1.02,0.04,0.48
2018-04-11,3.95,3.95,3.97,3.93,72039,29987882.00,1.01,0.00,0.00,0.44
2018-04-12,3.94,3.90,3.95,3.89,78360,32242959.00,1.52,-1.27,-0.05,0.48
2018-04-13,3.91,3.87,3.92,3.86,53990,22127444.00,1.54,-0.77,-0.03,0.33
2018-04-16,3.85,3.85,3.90,3.83,58167,23679009.00,1.81,-0.52,-0.02,0.36
2018-04-17,3.86,3.82,3.89,3.81,56392,22877819.00,2.08,-0.78,-0.03,0.35
