MjAxNS0wMS0wNSw2LjMwLDYuMzUsNi41OSw2LjE1LDIyMTYxNTIsMTkwMTg0OTcyOC4wMCw3LjAzLDEuNDQsMC4wOSwyMS43MA==
2015-01-06,6.26,6.69,6.97,6.22,1685134,1501272816.00,11.81,5.35,0.34,16.50
2015-01-07,6.65,6.94,7.19,6.60,1689763,1559788656.00,8.82,3.74,0.25,16.54
2015-01-08,6.89,6.70,7.19,6.64,1496625,1391883408.00,7.93,-3.46,-0.24,14.65
2015-01-09,6.67,6.46,6.78,6.42,833239,744022720.00,5.37,-3.58,-0.24,8.16
2015-01-12,6.44,6.53,6.64,6.40,625371,551375808.00,3.72,1.08,0.07,6.12
2015-01-13,6.53,6.70,6.82,6.53,678314,612247120.00,4.44,2.60,0.17,6.64
2015-01-14,6.77,6.70,6.81,6.49,560671,500811616.00,4.78,0.00,0.00,5.49
2015-01-15,6.67,6.63,6.68,6.51,530822,469953248.00,2.54,-1.04,-0.07,5.20
2015-01-16,6.91,6.64,7.06,6.63,948660,868099248.00,6.49,0.15,0.01,9.29
2015-01-19,6.30,6.19,6.51,6.10,770049,656776208.00,6.17,-6.78,-0.45,7.54
2015-01-20,6.34,6.34,6.40,6.23,512891,437599152.00,2.75,2.42,0.15,5.02
2015-01-21,6.37,6.55,6.57,6.34,549864,479037760.00,3.63,3.31,0.21,5.38
2015-01-22,6.56,6.57,6.61,6.47,444249,391050672.00,2.14,0.31,0.02,4.35
2015-01-23,6.57,6.64,6.89,6.49,826181,743713648.00,6.09,1.07,0.07,8.09
2015-01-26,6.65,6.74,6.80,6.64,570752,516857360.00,2.41,1.51,0.10,5.59
2015-01-27,6.76,6.80,6.90,6.57,761864,693162144.00,4.90,0.89,0.06,7.46
2015-01-28,6.75,6.66,6.87,6.62,530332,481398176.00,3.68,-2.06,-0.14,5.19
2015-01-29,6.68,7.01,7.14,6.67,1261338,1173229440.00,7.06,5.26,0.35,12.35
2015-01-30,7.07,6.73,7.20,6.72,792493,732674880.00,6.85,-3.99,-0.28,7.76
2015-02-02,6.57,6.63,6.79,6.44,471179,420881280.00,5.20,-1.49,-0.10,4.61
2015-02-03,6.64,6.64,6.74,6.57,338087,302812032.00,2.56,0.15,0.01,3.31
2015-02-04,6.63,6.54,6.78,6.54,465679,416716256.00,3.61,-1.51,-0.10,4.56
2015-02-05,6.64,6.43,6.67,6.43,469911,412290336.00,3.67,-1.68,-0.11,4.60
2015-02-06,6.50,6.34,6.52,6.33,353503,305404576.00,2.95,-1.40,-0.09,3.46
2015-02-09,6.26,6.21,6.37,6.19,297383,251977896.00,2.84,-2.05,-0.13,2.91
2015-02-10,6.24,6.49,6.49,6.24,300243,258900743.00,4.03,4.51,0.28,2.94
2015-02-11,6.57,6.51,6.57,6.47,226212,198535547.00,1.54,0.31,0.02,2.21
2015-02-12,6.47,6.52,6.64,6.47,275364,243269392.00,2.61,0.15,0.01,2.70
2015-02-13,6.79,6.64,6.87,6.64,576146,520582768.00,3.53,1.84,0.12,5.64
2015-02-16,6.72,6.90,6.90,6.69,652900,599953616.00,3.16,3.92,0.26,6.39
2015-02-17,6.90,6.75,6.90,6.74,510132,466220352.00,2.32,-2.17,-0.15,4.99
2015-02-25,6.77,6.67,6.80,6.65,368378,333906400.00,2.22,-1.19,-0.08,3.61
2015-02-26,6.68,6.77,6.77,6.64,360047,325776912.00,1.95,1.50,0.10,3.52
2015-02-27,6.77,6.74,6.84,6.73,407735,371449920.00,1.62,-0.44,-0.03,3.99
2015-03-02,6.77,6.97,7.18,6.72,869017,809904016.00,6.82,3.41,0.23,8.51
2015-03-03,6.97,7.65,7.70,6.93,2464607,2491741264.00,11.05,9.76,0.68,24.13
2015-03-04,7.65,7.61,7.74,7.47,1251140,1272698048.00,3.53,-0.52,-0.04,12.25
2015-03-05,7.37,7.37,7.50,7.26,1204879,1189577552.00,3.15,-3.15,-0.24,11.80
2015-03-06,7.37,7.14,7.56,7.10,864495,854863584.00,6.24,-3.12,-0.23,8.46
2015-03-09,7.10,7.17,7.26,6.91,577188,548570656.00,4.90,0.42,0.03,5.65
2015-03-10,7.19,7.34,7.50,7.14,537247,529122896.00,5.02,2.37,0.17,5.26
2015-03-11,7.45,7.34,7.51,7.30,496018,491418960.00,2.86,0.00,0.00,4.86
2015-03-12,7.32,7.25,7.49,7.20,522543,514644224.00,3.95,-1.23,-0.09,5.12
2015-03-13,7.29,7.28,7.34,7.14,381397,370883536.00,2.76,0.41,0.03,3.73
2015-03-16,7.37,7.48,7.55,7.30,745626,743650416.00,3.43,2.75,0.20,7.30
2015-03-17,7.53,7.56,7.67,7.43,813674,823450416.00,3.21,1.07,0.08,7.97
