2023-01-03,8.34,8.53,8.57,8.31,120926,134757208.92,3.11,2.03,0.17,0.46
2023-01-04,8.54,8.45,8.55,8.38,103166,114607276.23,1.99,-0.94,-0.08,0.39
2023-01-05,8.44,8.49,8.52,8.40,82116,91456867.85,1.42,0.47,0.04,0.31
2023-01-06,8.49,8.50,8.60,8.45,108796,122045491.32,1.77,0.12,0.01,0.42
2023-01-09,8.51,8.44,8.55,8.40,131150,146004257.73,1.76,-0.71,-0.06,0.50
2023-01-10,8.52,8.48,8.52,8.42,99666,110973933.74,1.18,0.47,0.04,0.38
2023-01-11,8.45,8.38,8.54,8.36,99003,109963190.35,2.12,-1.18,-0.10,0.38
2023-01-12,8.42,8.40,8.50,8.38,68279,75614145.77,1.43,0.24,0.02,0.26
2023-01-13,8.38,8.43,8.43,8.37,58088,64197678.08,0.71,0.36,0.03,0.22
2023-01-16,8.43,8.60,8.65,8.40,174744,197090909.15,2.97,2.02,0.17,0.67
2023-01-17,8.61,8.62,8.75,8.57,107921,122799738.32,2.09,0.23,0.02,0.41
2023-01-18,8.62,8.66,8.67,8.60,77175,87685178.70,0.81,0.46,0.04,0.30
2023-01-19,8.63,8.74,8.76,8.62,117920,134944874.31,1.62,0.92,0.08,0.45
2023-01-20,8.78,8.75,8.79,8.70,105365,121213575.72,1.03,0.11,0.01,0.40
2023-01-30,8.85,8.90,9.09,8.82,245848,288695451.91,3.09,1.71,0.15,0.94
2023-01-31,8.82,8.96,8.98,8.75,198719,232176436.81,2.58,0.67,0.06,0.76
2023-02-01,8.93,9.09,9.11,8.93,199807,237210164.73,2.01,1.45,0.13,0.76
2023-02-02,9.17,9.05,9.19,9.02,183341,219293137.11,1.87,-0.44,-0.04,0.70
2023-02-03,9.05,9.16,9.18,8.98,197834,236102072.90,2.21,1.22,0.11,0.76
2023-02-06,9.15,9.05,9.20,8.99,163639,195336890.66,2.29,-1.20,-0.11,0.63
2023-02-07,9.09,9.05,9.13,9.02,104779,124885293.46,1.22,0.00,0.00,0.40
2023-02-08,9.05,8.95,9.08,8.93,114393,135219781.31,1.66,-1.10,-0.10,0.44
2023-02-09,8.95,9.21,9.22,8.92,251200,301637933.40,3.35,2.91,0.26,0.96
2023-02-10,9.21,9.17,9.35,9.13,156427,189625083.59,2.39,-0.43,-0.04,0.60
2023-02-13,9.17,9.20,9.28,9.15,122917,148699922.34,1.42,0.33,0.03,0.47
2023-02-14,9.20,9.17,9.27,9.13,99721,120407115.48,1.52,-0.33,-0.03,0.38
2023-02-15,9.18,9.27,9.28,9.10,156681,189808901.18,1.96,1.09,0.10,0.60
2023-02-16,9.35,8.98,9.35,8.92,225153,269821718.68,4.64,-3.13,-0.29,0.86
2023-02-17,9.00,8.92,9.04,8.87,140275,165215683.56,1.89,-0.67,-0.06,0.54
2023-02-20,8.91,8.95,8.97,8.82,143729,167957278.56,1.68,0.34,0.03,0.55
2023-02-21,8.94,9.13,9.28,8.93,227264,272880310.50,3.91,2.01,0.18,0.87
2023-02-22,9.08,9.17,9.22,9.05,113435,136430492.52,1.86,0.44,0.04,0.43
2023-02-23,9.15,9.08,9.18,9.04,98474,117923413.17,1.53,-0.98,-0.09,0.38
2023-02-24,9.13,9.14,9.25,9.11,152579,183788646.30,1.54,0.66,0.06,0.58
2023-02-27,9.12,9.02,9.18,9.01,138589,165355632.16,1.86,-1.31,-0.12,0.53
2023-02-28,9.03,9.08,9.18,8.99,122693,146514692.72,2.11,0.67,0.06,0.47
2023-03-01,9.09,9.20,9.20,9.05,180619,217517817.31,1.65,1.32,0.12,0.69
2023-03-02,9.19,9.25,9.36,9.18,209244,254998561.94,1.96,0.54,0.05,0.80
2023-03-03,9.23,9.26,9.28,9.16,139380,169124345.98,1.30,0.11,0.01,0.53
2023-03-06,9.36,9.28,9.40,9.26,242166,296813351.14,1.51,0.22,0.02,0.93
2023-03-07,9.28,9.02,9.31,9.01,202647,243573486.78,3.23,-2.80,-0.26,0.78
2023-03-08,9.02,9.18,9.25,9.00,145825,175168560.99,2.77,1.77,0.16,0.56
2023-03-09,9.20,9.16,9.22,9.10,104769,126130521.25,1.31,-0.22,-0.02,0.40
2023-03-10,9.07,9.00,9.16,9.00,133271,158776111.39,1.75,-1.75,-0.16,0.51
2023-03-13,8.98,9.03,9.05,8.86,170579,200856957.05,2.11,0.33,0.03,0.65
2023-03-14,9.02,8.97,9.02,8.75,149930,175804693.89,2.99,-0.66,-0.06,0.57
2023-03-15,9.00,9.26,9.51,9.00,421400,515845398.27,5.69,3.23,0.29,1.61
2023-03-16,9.19,8.99,9.27,8.95,222149,265282320.36,3.46,-2.92,-0.27,0.85
2023-03-17,9.05,9.12,9.23,9.00,199024,238979376.94,2.56,1.45,0.13,0.76
2023-03-20,9.13,9.01,9.17,8.97,162177,193098345.34,2.19,-1.21,-0.11,0.62
2023-03-21,9.04,9.29,9.31,9.04,294920,356828275.94,3.00,3.11,0.28,1.13
2023-03-22,9.27,9.38,9.40,9.22,254528,311451228.37,1.94,0.97,0.09,0.97
2023-03-23,9.35,9.69,9.71,9.28,470107,589417240.69,4.58,3.30,0.31,1.80
2023-03-24,9.66,9.59,9.78,9.45,322381,405383465.54,3.41,-1.03,-0.10,1.23
2023-03-27,9.59,9.44,9.59,9.35,266512,330747121.45,2.50,-1.56,-0.15,1.02
