MjAxMC0wNy0xNiwxLjk0LDEuOTksMi4wNSwxLjkwLDIyODc0MCw1ODA3OTU2MjMuOTUsNy4zNSwtMi40NSwtMC4wNSwzOC4xMg==
2010-07-19,2.06,2.14,2.19,2.04,260221,692319884.77,7.54,7.54,0.15,43.37
2010-07-20,2.12,2.22,2.28,2.12,218849,599833495.67,7.48,3.74,0.08,36.47
2010-07-21,2.22,2.20,2.24,2.18,126468,349080082.69,2.70,-0.90,-0.02,21.08
2010-07-22,2.18,2.19,2.22,2.12,112107,305386620.88,4.55,-0.45,-0.01,18.68
2010-07-23,2.18,2.21,2.27,2.16,95153,263945690.51,5.02,0.91,0.02,15.86
2010-07-26,2.22,2.24,2.25,2.17,81489,226092284.00,3.62,1.36,0.03,13.58
2010-07-27,2.22,2.27,2.36,2.20,118776,339047273.67,7.14,1.34,0.03,19.80
2010-07-28,2.24,2.33,2.36,2.24,97241,278514382.60,5.29,2.64,0.06,16.21
2010-07-29,2.32,2.43,2.46,2.30,101214,297024978.28,6.87,4.29,0.10,16.87
2010-07-30,2.43,2.38,2.46,2.34,70816,208825287.91,4.94,-2.06,-0.05,11.80
2010-08-02,2.38,2.41,2.49,2.36,83535,250394618.80,5.46,1.26,0.03,13.92
2010-08-03,2.39,2.31,2.42,2.31,88771,258014469.39,4.56,-4.15,-0.10,14.80
2010-08-04,2.32,2.43,2.43,2.31,65870,192788605.04,5.19,5.19,0.12,10.98
2010-08-05,2.45,2.42,2.51,2.40,70585,212493952.17,4.53,-0.41,-0.01,11.76
2010-08-06,2.41,2.48,2.49,2.39,60216,180553479.15,4.13,2.48,0.06,10.04
2010-08-09,2.48,2.46,2.52,2.44,51119,155228331.16,3.23,-0.81,-0.02,8.52
2010-08-10,2.46,2.37,2.50,2.34,57386,171717528.76,6.50,-3.66,-0.09,9.56
2010-08-11,2.34,2.37,2.39,2.32,35623,103894112.26,2.95,0.00,0.00,5.94
2010-08-12,2.33,2.47,2.49,2.32,72980,218282696.77,7.17,4.22,0.10,12.16
2010-08-13,2.46,2.59,2.61,2.44,70192,217302825.16,6.88,4.86,0.12,11.70
2010-08-16,2.59,2.59,2.60,2.52,62243,194408480.39,3.09,0.00,0.00,10.37
2010-08-17,2.58,2.60,2.63,2.56,37309,117966756.82,2.70,0.39,0.01,6.22
2010-08-18,2.60,2.52,2.63,2.51,46982,145500522.60,4.62,-3.08,-0.08,7.83
2010-08-19,2.50,2.50,2.54,2.46,41575,127073348.20,3.17,-0.79,-0.02,6.93
2010-08-20,2.50,2.43,2.53,2.43,29821,90275295.91,4.00,-2.80,-0.07,4.97
2010-08-23,2.43,2.45,2.47,2.41,21867,65464168.22,2.47,0.82,0.02,3.64
2010-08-24,2.45,2.49,2.50,2.41,27940,84400793.98,3.67,1.63,0.04,4.66
2010-08-25,2.48,2.38,2.48,2.38,25385,75560505.40,4.02,-4.42,-0.11,4.23
2010-08-26,2.38,2.42,2.46,2.37,19856,59175248.33,3.78,1.68,0.04,3.31
2010-08-27,2.39,2.44,2.47,2.34,48232,143677358.02,5.37,0.83,0.02,8.04
2010-08-30,2.46,2.51,2.55,2.44,37159,113667174.97,4.51,2.87,0.07,6.19
2010-08-31,2.48,2.53,2.55,2.46,33615,102922223.75,3.59,0.80,0.02,5.60
2010-09-01,2.53,2.40,2.56,2.35,58977,176940047.28,8.30,-5.14,-0.13,9.83
2010-09-02,2.42,2.43,2.45,2.35,38803,114829065.71,4.17,1.25,0.03,6.47
2010-09-03,2.44,2.42,2.48,2.39,30510,91232482.86,3.70,-0.41,-0.01,5.08
2010-09-06,2.43,2.39,2.46,2.36,27698,81576925.17,4.13,-1.24,-0.03,4.62
2010-09-07,2.40,2.36,2.40,2.34,21911,63799335.95,2.51,-1.26,-0.03,3.65
2010-09-08,2.36,2.40,2.41,2.34,22898,67227009.54,2.97,1.69,0.04,3.82
2010-09-09,2.41,2.33,2.42,2.33,23687,69389574.73,3.75,-2.92,-0.07,3.95
2010-09-10,2.31,2.35,2.36,2.30,17899,51832837.59,2.58,0.86,0.02,2.98
2010-09-13,2.34,2.44,2.45,2.34,35384,105577223.39,4.68,3.83,0.09,5.90
2010-09-14,2.44,2.43,2.46,2.40,20478,61043968.89,2.46,-0.41,-0.01,3.41
2010-09-16,2.38,2.33,2.38,2.22,34400,98089143.45,6.58,-4.12,-0.10,5.73
2010-09-17,2.29,2.24,2.30,2.23,14544,40900767.77,3.00,-3.86,-0.09,2.42
2010-09-20,2.21,2.18,2.23,2.17,11676,32111480.68,2.68,-2.68,-0.06,1.95
2010-09-21,2.18,2.20,2.22,2.16,10213,28082538.47,2.75,0.92,0.02,1.70
2010-09-27,2.21,2.22,2.26,2.20,10758,29886744.32,2.73,0.91,0.02,1.79
2010-09-28,2.23,2.24,2.24,2.17,13791,38134909.32,3.15,0.90,0.02,2.30
2010-09-29,2.23,2.19,2.24,2.18,10875,30165544.71,2.68,-2.23,-0.05,1.81
2010-09-30,2.17,2.19,2.21,2.15,16572,45284948.12,2.74,0.00,0.00,2.76
2010-10-08,2.23,2.26,2.28,2.19,17471,48813071.69,4.11,3.20,0.07,2.91
2010-10-11,2.27,2.25,2.29,2.18,22265,62332720.46,4.87,-0.44,-0.01,3.71
