2016-01-04,5.75,5.08,5.81,5.04,64674,194474482.00,13.65,-9.93,-0.56,1.39
2016-01-05,4.95,5.34,5.48,4.89,92850,264440469.00,11.61,5.12,0.26,2.00
2016-01-06,5.33,5.45,5.53,5.22,63371,184552206.00,5.81,2.06,0.11,1.36
2016-01-07,5.37,4.86,5.37,4.86,15054,41384454.00,9.36,-10.83,-0.59,0.32
2016-01-08,4.91,4.92,5.09,4.56,73460,197013482.00,10.91,1.23,0.06,1.58
2016-01-11,4.75,4.38,4.80,4.38,86516,216112108.00,8.54,-10.98,-0.54,1.86
2016-01-12,4.41,4.11,4.44,3.91,62587,144218062.00,12.10,-6.16,-0.27,1.35
2016-01-13,4.13,3.75,4.19,3.75,65421,144873981.00,10.71,-8.76,-0.36,1.41
2016-01-14,3.63,3.98,3.99,3.51,66675,139995367.00,12.80,6.13,0.23,1.43
2016-01-15,3.91,3.77,4.05,3.67,47652,103578858.00,9.55,-5.28,-0.21,1.03
2016-01-18,3.58,3.80,3.91,3.56,59814,126548113.00,9.28,0.80,0.03,1.29
2016-01-19,3.80,4.10,4.13,3.73,62696,136853581.00,10.53,7.89,0.30,1.35
2016-01-20,4.04,4.03,4.14,3.99,63262,143294590.00,3.66,-1.71,-0.07,1.36
2016-01-21,3.87,3.71,4.06,3.71,49026,106660734.00,8.68,-7.94,-0.32,1.05
2016-01-22,3.78,3.84,3.85,3.64,39265,82454506.00,5.66,3.50,0.13,0.84
2016-01-25,3.91,3.82,3.91,3.78,34468,73988586.00,3.39,-0.52,-0.02,0.74
2016-01-26,3.75,3.39,3.75,3.39,69379,138979572.00,9.42,-11.26,-0.43,1.49
2016-01-27,3.37,3.19,3.45,3.00,86233,154796364.00,13.27,-5.90,-0.20,1.85
2016-01-28,3.17,2.86,3.22,2.86,58598,102602973.00,11.29,-10.34,-0.33,1.26
2016-01-29,2.91,3.01,3.06,2.84,48394,82734329.00,7.69,5.24,0.15,1.04
2016-02-01,3.01,2.98,3.09,2.93,56655,97736695.00,5.32,-1.00,-0.03,1.22
2016-02-02,3.03,3.33,3.33,3.01,111063,205257270.00,10.74,11.74,0.35,2.39
2016-02-03,3.24,3.38,3.47,3.21,92043,174741847.00,7.81,1.50,0.05,1.98
2016-02-04,3.42,3.49,3.60,3.40,70096,138946780.00,5.92,3.25,0.11,1.51
2016-02-05,3.49,3.44,3.59,3.44,45665,90592538.00,4.30,-1.43,-0.05,0.98
2016-02-15,3.30,3.39,3.45,3.25,48456,91880736.00,5.81,-1.45,-0.05,1.04
2016-02-16,3.44,3.55,3.59,3.39,58109,115416358.00,5.90,4.72,0.16,1.25
2016-02-17,3.55,3.75,3.75,3.55,84425,174229144.00,5.63,5.63,0.20,1.82
2016-02-18,3.77,3.69,3.78,3.62,61573,127714350.00,4.27,-1.60,-0.06,1.32
2016-02-19,3.69,3.84,4.07,3.69,84582,183250095.00,10.30,4.07,0.15,1.82
2016-02-22,3.95,3.86,3.96,3.82,64483,139581425.00,3.65,0.52,0.02,1.39
2016-02-23,3.86,3.73,3.87,3.68,68450,143439999.00,4.92,-3.37,-0.13,1.47
2016-02-24,3.71,3.81,3.86,3.58,89976,190379941.00,7.51,2.14,0.08,1.94
2016-02-25,3.79,3.38,3.80,3.38,75344,151513970.00,11.02,-11.29,-0.43,1.62
2016-02-26,3.41,3.19,3.45,3.16,91444,171196923.00,8.58,-5.62,-0.19,1.97
2016-02-29,3.20,2.98,3.24,2.83,77687,132786844.00,12.85,-6.58,-0.21,1.67
