2026-01-05,14.95,16.14,16.14,14.80,1567299,2433449971.00,9.13,10.02,1.47,4.61
2026-01-06,16.50,16.31,16.90,16.16,2428467,3992500616.81,4.58,1.05,0.17,7.15
2026-01-07,16.31,16.28,16.70,15.91,1804952,2939506771.28,4.84,-0.18,-0.03,5.31
2026-01-08,16.35,16.15,16.53,15.96,1373677,2221594660.20,3.50,-0.80,-0.13,4.04
2026-01-09,16.20,16.23,16.40,15.83,1374412,2214860231.59,3.53,0.50,0.08,4.04
2026-01-12,16.37,16.79,17.08,16.35,1889432,3160669940.23,4.50,3.45,0.56,5.56
2026-01-13,16.65,16.15,16.66,16.06,1368144,2224457221.52,3.57,-3.81,-0.64,4.03
2026-01-14,16.15,16.48,17.10,16.14,1453941,2414035691.26,5.94,2.04,0.33,4.28
2026-01-15,16.40,16.69,16.79,16.22,957740,1591918362.32,3.46,1.27,0.21,2.82
2026-01-16,17.01,17.97,18.36,16.94,1851136,3331065064.86,8.51,7.67,1.28,5.45
2026-01-19,17.97,17.30,17.97,17.17,1272594,2221640952.10,4.45,-3.73,-0.67,3.74
2026-01-20,17.35,17.08,17.67,16.82,1003490,1716230012.11,4.91,-1.27,-0.22,2.95
2026-01-21,16.96,17.02,17.85,16.91,1146433,1983617475.06,5.50,-0.35,-0.06,3.37
2026-01-22,17.20,18.00,18.28,17.18,1389563,2478401772.58,6.46,5.76,0.98,4.09
2026-01-23,17.89,18.50,18.55,17.70,1041635,1898335076.38,4.72,2.78,0.50,3.06
2026-01-26,18.49,17.74,18.62,17.70,985530,1779704265.02,4.97,-4.11,-0.76,2.90
2026-01-27,17.84,18.22,18.24,17.47,776100,1389635292.86,4.34,2.71,0.48,2.28
2026-01-28,18.23,18.26,18.46,18.00,715285,1303541100.00,2.52,0.22,0.04,2.10
2026-01-29,18.10,16.80,18.13,16.76,1416486,2447446230.84,7.50,-8.00,-1.46,4.17
2026-01-30,17.22,16.59,17.56,16.17,1164625,1947381502.35,8.27,-1.25,-0.21,3.43
2026-02-02,16.50,16.19,16.70,16.17,697027,1146454264.79,3.19,-2.41,-0.40,2.05
2026-02-03,16.42,16.87,16.88,16.31,663166,1104802210.88,3.52,4.20,0.68,1.95
2026-02-04,16.75,16.77,16.99,16.54,485007,813900715.67,2.67,-0.59,-0.10,1.43
2026-02-05,16.65,16.77,16.92,16.53,463237,773753348.07,2.33,0.00,0.00,1.36
2026-02-06,16.60,16.53,16.94,16.49,479631,799374041.18,2.68,-1.43,-0.24,1.41
2026-02-09,16.82,16.64,16.87,16.42,507173,842109034.92,2.72,0.67,0.11,1.49
2026-02-10,16.62,16.64,16.96,16.55,527110,883257495.78,2.46,0.00,0.00,1.55
2026-02-11,16.58,16.65,16.82,16.47,353391,589927492.10,2.10,0.06,0.01,1.04
2026-02-12,16.60,16.72,16.79,16.51,410320,684402006.86,1.68,0.42,0.07,1.21
2026-02-13,16.68,16.84,17.13,16.63,518436,879339285.81,2.99,0.72,0.12,1.53
2026-02-24,17.37,16.49,17.38,16.31,828680,1378863123.44,6.35,-2.08,-0.35,2.44
2026-02-25,16.52,16.88,17.03,16.25,693480,1157747521.11,4.73,2.37,0.39,2.04
2026-02-26,16.75,16.70,17.55,16.53,1354490,2314744209.60,6.04,-1.07,-0.18,3.99
2026-02-27,16.40,15.56,16.44,15.22,1748350,2760733418.50,7.31,-6.83,-1.14,5.14
2026-03-02,15.66,15.77,15.99,15.30,1624835,2555661304.80,4.43,1.35,0.21,4.78
2026-03-03,15.76,14.75,15.76,14.71,1296139,1950186616.92,6.66,-6.47,-1.02,3.81
2026-03-04,14.49,14.59,14.87,14.33,849607,1244888206.63,3.66,-1.08,-0.16,2.50
2026-03-05,14.86,14.71,14.97,14.51,586135,862729131.09,3.15,0.82,0.12,1.72
2026-03-06,14.61,14.62,14.78,14.50,481995,706180943.59,1.90,-0.61,-0.09,1.42
2026-03-09,14.45,14.79,14.87,14.20,704251,1021667796.07,4.58,1.16,0.17,2.07
2026-03-10,14.79,14.85,15.04,14.70,518668,770150535.57,2.30,0.41,0.06,1.53
2026-03-11,14.90,14.69,15.03,14.64,450655,665041205.98,2.63,-1.08,-0.16,1.33
2026-03-12,14.62,14.39,14.64,14.22,452790,652176884.53,2.86,-2.04,-0.30,1.33
2026-03-13,14.26,14.12,14.30,14.06,358901,508756934.42,1.67,-1.88,-0.27,1.06
2026-03-16,14.08,14.28,14.32,13.96,399127,564467640.28,2.55,1.13,0.16,1.17
2026-03-17,14.32,13.93,14.32,13.88,393112,553938619.71,3.08,-2.45,-0.35,1.16
2026-03-18,13.96,13.98,14.03,13.75,397468,552111059.97,2.01,0.36,0.05,1.17
2026-03-19,13.79,13.57,13.89,13.50,388680,530749391.02,2.79,-2.93,-0.41,1.14
2026-03-20,13.68,13.32,13.79,13.31,385199,523395706.53,3.54,-1.84,-0.25,1.13
2026-03-23,12.99,12.63,13.20,12.50,639659,823855685.29,5.26,-5.18,-0.69,1.88
2026-03-24,12.85,12.88,12.90,12.58,406293,517411846.95,2.53,1.98,0.25,1.20
2026-03-25,12.88,13.17,13.19,12.88,363940,477612950.33,2.41,2.25,0.29,1.07
2026-03-26,13.17,12.94,13.28,12.85,284367,371236188.09,3.26,-1.75,-0.23,0.84
2026-03-27,12.76,12.97,13.08,12.72,258522,334709864.14,2.78,0.23,0.03,0.76
2026-03-30,12.80,12.67,13.10,12.63,698078,896050522.44,3.62,-2.31,-0.30,2.05
2026-03-31,12.70,12.69,13.02,12.69,498226,639103762.17,2.60,0.16,0.02,1.47
2026-04-01,12.92,12.92,13.00,12.76,359207,462419693.14,1.89,1.81,0.23,1.06
2026-04-02,12.87,12.93,13.23,12.81,495738,644117199.77,3.25,0.08,0.01,1.46
2026-04-03,13.00,12.73,13.03,12.67,357808,457658902.84,2.78,-1.55,-0.20,1.05
