MjAxNy0wMS0wMyw0LjEzLDQuMTksNC4yMiw0LjEyLDE5ODMzLDQ1OTU4NDIxLjAwLDIuNDMsMS45NSwwLjA4LDAuNDM=
2017-01-04,4.17,4.24,4.24,4.16,26502,61877327.00,1.91,1.19,0.05,0.57
2017-01-05,4.24,4.33,4.35,4.21,36045,85690093.00,3.30,2.12,0.09,0.78
2017-01-06,4.33,4.30,4.35,4.26,17416,41386849.00,2.08,-0.69,-0.03,0.37
2017-01-09,4.30,4.35,4.43,4.22,26658,63759509.00,4.88,1.16,0.05,0.57
2017-01-10,4.33,4.31,4.39,4.30,17665,42260940.00,2.07,-0.92,-0.04,0.38
2017-01-11,4.29,4.25,4.35,4.25,14210,33583359.00,2.32,-1.39,-0.06,0.31
2017-01-12,4.24,4.22,4.32,4.22,12498,29493016.00,2.35,-0.71,-0.03,0.27
2017-01-13,4.19,4.19,4.28,4.18,16915,39545671.00,2.37,-0.71,-0.03,0.36
2017-01-16,4.19,4.07,4.28,3.96,21259,48828256.00,7.64,-2.86,-0.12,0.46
2017-01-17,4.09,4.20,4.23,4.05,18285,42251203.00,4.42,3.19,0.13,0.39
2017-01-18,4.17,4.20,4.25,4.17,9266,21625498.00,1.90,0.00,0.00,0.20
2017-01-19,4.18,4.22,4.27,4.17,14382,33690045.00,2.38,0.48,0.02,0.31
2017-01-20,4.27,4.26,4.27,4.21,12199,28630261.00,1.42,0.95,0.04,0.26
2017-01-23,4.73,4.49,4.73,4.43,122063,309323472.00,7.04,5.40,0.23,2.63
2017-01-24,4.45,4.35,4.47,4.30,69223,166388986.00,3.79,-3.12,-0.14,1.49
2017-01-25,4.32,4.33,4.36,4.27,33706,80263039.00,2.07,-0.46,-0.02,0.73
2017-01-26,4.35,4.37,4.40,4.31,24155,57970678.00,2.08,0.92,0.04,0.52
2017-02-03,4.37,4.35,4.38,4.30,15620,37458067.00,1.83,-0.46,-0.02,0.34
2017-02-06,4.35,4.50,4.51,4.33,39663,97457950.00,4.14,3.45,0.15,0.85
2017-02-07,4.46,4.50,4.53,4.43,23131,56860598.00,2.22,0.00,0.00,0.50
2017-02-08,4.48,4.55,4.65,4.46,39007,97610676.00,4.22,1.11,0.05,0.84
2017-02-09,4.51,4.52,4.56,4.50,23328,57901738.00,1.32,-0.66,-0.03,0.50
2017-02-10,4.50,4.42,4.52,4.41,31267,76533824.00,2.43,-2.21,-0.10,0.67
2017-02-13,4.41,4.46,4.48,4.39,17307,42295158.00,2.04,0.90,0.04,0.37
2017-02-14,4.46,4.39,4.49,4.39,20569,50076817.00,2.24,-1.57,-0.07,0.44
2017-02-15,4.39,4.37,4.43,4.34,22040,53095304.00,2.05,-0.46,-0.02,0.47
2017-02-16,4.36,4.38,4.40,4.35,16887,40730642.00,1.14,0.23,0.01,0.36
2017-02-17,4.40,4.42,4.50,4.40,35166,86244731.00,2.28,0.91,0.04,0.76
2017-02-20,4.44,4.46,4.51,4.41,21084,51760671.00,2.26,0.90,0.04,0.45
2017-02-21,4.47,4.52,4.54,4.45,27997,69232300.00,2.02,1.35,0.06,0.60
2017-02-22,4.53,4.49,4.53,4.44,19330,47600736.00,1.99,-0.66,-0.03,0.42
2017-02-23,4.49,4.50,4.55,4.48,17891,44302881.00,1.56,0.22,0.01,0.38
2017-02-24,4.50,4.51,4.53,4.46,14736,36477507.00,1.56,0.22,0.01,0.32
2017-02-27,4.55,4.46,4.55,4.45,17170,42300420.00,2.22,-1.11,-0.05,0.37
2017-02-28,4.46,4.44,4.48,4.41,15960,39032086.00,1.57,-0.45,-0.02,0.34
2017-03-01,4.45,4.40,4.46,4.39,19345,47116032.00,1.58,-0.90,-0.04,0.42
2017-03-02,4.40,4.39,4.43,4.39,14108,34245362.00,0.91,-0.23,-0.01,0.30
2017-03-03,4.39,4.42,4.45,4.37,21941,53355886.00,1.82,0.68,0.03,0.47
2017-03-06,4.42,4.52,4.52,4.42,27937,68940434.00,2.26,2.26,0.10,0.60
2017-03-07,4.52,4.47,4.53,4.44,24694,60741655.00,1.99,-1.11,-0.05,0.53
2017-03-08,4.47,4.49,4.54,4.45,26165,64815928.00,2.01,0.45,0.02,0.56
2017-03-09,4.50,4.40,4.50,4.34,16834,40955030.00,3.56,-2.00,-0.09,0.36
2017-03-10,4.40,4.40,4.43,4.37,13914,33740259.00,1.36,0.00,0.00,0.30
2017-03-13,4.47,4.39,4.47,4.36,28933,70012216.00,2.50,-0.23,-0.01,0.62
2017-03-14,4.38,4.34,4.42,4.32,23134,55574875.00,2.28,-1.14,-0.05,0.50
2017-03-15,4.32,4.38,4.39,4.31,17850,43018216.00,1.84,0.92,0.04,0.38
2017-03-16,4.38,4.41,4.43,4.35,20119,48862295.00,1.83,0.68,0.03,0.43
2017-03-17,4.41,4.42,4.48,4.40,34921,85701515.00,1.81,0.23,0.01,0.75
2017-03-20,4.42,4.37,4.45,4.33,24216,58291891.00,2.71,-1.13,-0.05,0.52
2017-03-21,4.36,4.31,4.37,4.29,31608,75126897.00,1.83,-1.37,-0.06,0.68
2017-03-22,4.31,4.35,4.36,4.28,21167,50593731.00,1.86,0.93,0.04,0.46
2017-03-23,4.35,4.31,4.37,4.28,16482,39222727.00,2.07,-0.92,-0.04,0.35
2017-03-24,4.30,4.28,4.34,4.25,17741,42053302.00,2.09,-0.70,-0.03,0.38
2017-03-27,4.31,4.22,4.31,4.20,34431,80700221.00,2.57,-1.40,-0.06,0.74
2017-03-28,4.24,4.18,4.24,4.17,18224,42329240.00,1.66,-0.95,-0.04,0.39
2017-03-29,4.18,4.18,4.22,4.17,17727,41117739.00,1.20,0.00,0.00,0.38
2017-03-30,4.16,4.05,4.18,4.01,32047,72831549.00,4.07,-3.11,-0.13,0.69
2017-03-31,4.05,4.05,4.11,4.03,21261,47944296.00,1.98,0.00,0.00,0.46
2017-04-05,4.08,4.16,4.16,4.03,29565,67382411.00,3.21,2.72,0.11,0.64
2017-04-06,4.15,4.11,4.15,4.08,21119,48122574.00,1.68,-1.20,-0.05,0.45
2017-04-07,4.10,4.13,4.19,4.08,39675,90788396.00,2.68,0.49,0.02,0.85
2017-04-10,4.13,4.08,4.14,4.06,28115,63822856.00,1.94,-1.21,-0.05,0.60
2017-04-11,4.09,4.22,4.24,4.03,90091,207385037.00,5.15,3.43,0.14,1.94
2017-04-12,4.21,4.14,4.27,4.11,50774,117432745.00,3.79,-1.90,-0.08,1.09
2017-04-13,4.14,4.13,4.19,4.11,33584,77239732.00,1.93,-0.24,-0.01,0.72
2017-04-14,4.14,4.08,4.17,4.07,28042,64027418.00,2.42,-1.21,-0.05,0.60
2017-04-17,4.06,3.95,4.06,3.91,35181,77548943.00,3.68,-3.19,-0.13,0.76
2017-04-18,3.99,3.88,4.00,3.87,30390,66495584.00,3.29,-1.77,-0.07,0.65
2017-04-19,3.89,3.82,3.92,3.77,21717,46457940.00,3.87,-1.55,-0.06,0.47
2017-04-20,3.83,3.85,3.87,3.80,13517,28938004.00,1.83,0.79,0.03,0.29
2017-04-21,3.84,3.84,3.89,3.81,12289,26392964.00,2.08,-0.26,-0.01,0.26
2017-04-24,3.84,3.59,3.86,3.59,21265,44265113.00,7.03,-6.51,-0.25,0.46
2017-04-25,3.59,3.61,3.68,3.59,16045,32779586.00,2.51,0.56,0.02,0.35
2017-04-26,3.63,3.61,3.66,3.59,12990,26420384.00,1.94,0.00,0.00,0.28
2017-04-27,3.63,3.64,3.65,3.50,22917,46166697.00,4.16,0.83,0.03,0.49
2017-04-28,3.65,3.68,3.68,3.60,14645,29917522.00,2.20,1.10,0.04,0.32
2017-05-02,3.65,3.62,3.68,3.62,12010,24582150.00,1.63,-1.63,-0.06,0.26
2017-05-03,3.64,3.60,3.66,3.56,10672,21716597.00,2.76,-0.55,-0.02,0.23
2017-05-04,3.60,3.55,3.62,3.53,19522,39185293.00,2.50,-1.39,-0.05,0.42
2017-05-05,3.55,3.54,3.57,3.52,16646,33294077.00,1.41,-0.28,-0.01,0.36
2017-05-08,3.53,3.41,3.56,3.41,17858,35068794.00,4.24,-3.67,-0.13,0.38
2017-05-09,3.48,3.42,3.48,3.35,18935,36567230.00,3.81,0.29,0.01,0.41
2017-05-10,3.42,3.23,3.45,3.21,32966,62185193.00,7.02,-5.56,-0.19,0.71
2017-05-11,3.21,3.16,3.21,3.07,37283,66935841.00,4.33,-2.17,-0.07,0.80
2017-05-12,3.15,3.17,3.18,3.09,21732,39063703.00,2.85,0.32,0.01,0.47
2017-05-15,3.19,3.20,3.24,3.16,16246,29665073.00,2.52,0.95,0.03,0.35
2017-05-16,3.20,3.25,3.27,3.12,24890,45019690.00,4.69,1.56,0.05,0.54
2017-05-17,3.26,3.25,3.32,3.23,18849,34983509.00,2.77,0.00,0.00,0.41
2017-05-18,3.23,3.21,3.27,3.20,14518,26717314.00,2.15,-1.23,-0.04,0.31
2017-05-19,3.21,3.21,3.24,3.19,8726,15961253.00,1.56,0.00,0.00,0.19
2017-05-22,3.21,3.10,3.21,3.09,19425,34922729.00,3.74,-3.43,-0.11,0.42
2017-05-23,3.10,3.04,3.14,3.03,14622,25818919.00,3.55,-1.94,-0.06,0.31
2017-05-24,3.05,3.00,3.05,2.95,20584,35371057.00,3.29,-1.32,-0.04,0.44
2017-05-25,3.01,3.05,3.08,2.94,19235,33286551.00,4.67,1.67,0.05,0.41
2017-05-26,3.04,3.04,3.08,3.03,11559,20215126.00,1.64,-0.33,-0.01,0.25
2017-05-31,3.06,3.03,3.11,3.01,16121,28260133.00,3.29,-0.33,-0.01,0.35
2017-06-01,3.02,2.93,3.03,2.93,13137,22488594.00,3.30,-3.30,-0.10,0.28
2017-06-02,2.93,2.97,2.99,2.83,15148,25422512.00,5.46,1.37,0.04,0.33
2017-06-05,2.97,3.02,3.04,2.97,12735,22053454.00,2.36,1.68,0.05,0.27
2017-06-06,3.02,3.04,3.08,2.98,18999,33138833.00,3.31,0.66,0.02,0.41
2017-06-07,3.05,3.13,3.17,3.00,21806,38881925.00,5.59,2.96,0.09,0.47
2017-06-08,3.13,3.13,3.21,3.11,14670,26321353.00,3.19,0.00,0.00,0.32
2017-06-09,3.14,3.11,3.15,3.08,23091,40929776.00,2.24,-0.64,-0.02,0.50
2017-06-12,3.11,2.99,3.11,2.99,19620,34028083.00,3.86,-3.86,-0.12,0.42
2017-06-13,2.99,3.04,3.04,2.98,13351,23125306.00,2.01,1.67,0.05,0.29
2017-06-14,3.00,3.04,3.07,3.00,12634,22008154.00,2.30,0.00,0.00,0.27
2017-06-15,3.05,3.16,3.17,3.04,29622,52936968.00,4.28,3.95,0.12,0.64
2017-06-16,3.14,3.18,3.19,3.12,17534,31587920.00,2.22,0.63,0.02,0.38
2017-06-19,3.18,3.26,3.31,3.18,43234,80452303.00,4.09,2.52,0.08,0.93
2017-06-20,3.25,3.33,3.34,3.23,45462,85050964.00,3.37,2.15,0.07,0.98
2017-06-21,3.41,3.26,3.44,3.23,57514,107952022.00,6.31,-2.10,-0.07,1.24
2017-06-22,3.23,3.16,3.30,3.16,27856,51214540.00,4.29,-3.07,-0.10,0.60
2017-06-23,3.19,3.25,3.30,3.17,42590,78493691.00,4.11,2.85,0.09,0.92
2017-06-26,3.31,3.25,3.31,3.22,35187,65050399.00,2.77,0.00,0.00,0.76
2017-06-27,3.24,3.26,3.27,3.23,25300,46831977.00,1.23,0.31,0.01,0.54
2017-06-28,3.24,3.19,3.25,3.18,21279,38811246.00,2.15,-2.15,-0.07,0.46
2017-06-29,3.19,3.21,3.23,3.19,14920,27225316.00,1.25,0.63,0.02,0.32
2017-06-30,3.19,3.21,3.25,3.19,20848,38309717.00,1.87,0.00,0.00,0.45
2017-07-03,3.22,3.23,3.25,3.19,19673,36037118.00,1.87,0.62,0.02,0.42
