2015-01-05,3.80,3.74,3.94,3.71,65337,138996043.00,6.37,3.60,0.13,1.41
2015-01-06,3.69,3.85,3.87,3.66,59674,126965998.00,5.61,2.94,0.11,1.28
2015-01-07,3.95,3.89,4.00,3.87,68563,150116686.00,3.38,1.04,0.04,1.48
2015-01-08,3.94,3.93,4.02,3.90,74612,164765947.00,3.08,1.03,0.04,1.61
2015-01-09,3.89,3.82,3.98,3.81,70318,152620928.00,4.33,-2.80,-0.11,1.51
2015-01-12,3.81,3.69,3.81,3.66,36193,75535997.00,3.93,-3.40,-0.13,0.78
2015-01-13,3.69,3.73,3.76,3.68,28048,58700043.00,2.17,1.08,0.04,0.60
2015-01-14,3.75,3.67,3.77,3.64,39899,82669304.00,3.49,-1.61,-0.06,0.86
2015-01-15,3.67,3.69,3.69,3.63,28005,57581555.00,1.63,0.54,0.02,0.60
2015-01-16,3.70,3.74,3.76,3.68,33716,70504905.00,2.17,1.36,0.05,0.73
2015-01-19,3.64,3.64,3.80,3.58,47991,99861814.00,5.88,-2.67,-0.10,1.03
2015-01-20,3.65,3.73,3.74,3.65,42530,88675756.00,2.47,2.47,0.09,0.92
2015-01-21,3.76,3.86,3.90,3.76,65578,140642408.00,3.75,3.49,0.13,1.41
2015-01-22,3.87,4.00,4.05,3.80,98134,214985915.00,6.48,3.63,0.14,2.11
2015-01-23,4.01,3.89,4.02,3.87,64366,140758612.00,3.75,-2.75,-0.11,1.39
2015-01-26,3.91,3.92,3.94,3.87,46520,101553941.00,1.80,0.77,0.03,1.00
2015-01-27,3.93,3.99,4.01,3.91,80467,178094303.00,2.55,1.79,0.07,1.73
2015-01-28,4.00,3.96,4.04,3.93,66904,148733306.00,2.76,-0.75,-0.03,1.44
2015-01-29,3.91,3.89,3.93,3.87,37498,81638246.00,1.52,-1.77,-0.07,0.81
2015-01-30,3.92,3.83,3.94,3.82,30801,66497391.00,3.08,-1.54,-0.06,0.66
2015-02-02,3.81,3.82,3.87,3.74,21142,45208738.00,3.39,-0.26,-0.01,0.46
2015-02-03,3.85,3.88,3.91,3.81,27134,58597223.00,2.62,1.57,0.06,0.58
2015-02-04,3.90,3.84,3.96,3.83,35470,77076026.00,3.35,-1.03,-0.04,0.76
2015-02-05,3.87,3.87,3.95,3.85,46540,101278233.00,2.60,0.78,0.03,1.00
2015-02-06,3.87,3.89,3.98,3.87,57577,125939721.00,2.84,0.52,0.02,1.24
2015-02-09,3.85,3.98,3.98,3.85,58229,128012330.00,3.34,2.31,0.09,1.25
2015-02-10,3.98,3.98,4.01,3.90,48809,107544719.00,2.76,0.00,0.00,1.05
2015-02-11,3.95,4.09,4.13,3.95,98475,221831130.00,4.52,2.76,0.11,2.12
2015-02-12,4.11,4.09,4.14,4.05,70201,159989085.00,2.20,0.00,0.00,1.51
2015-02-13,4.10,4.10,4.19,4.07,73764,169186519.00,2.93,0.24,0.01,1.59
2015-02-16,4.19,4.22,4.30,4.16,80468,188733548.00,3.41,2.93,0.12,1.73
2015-02-17,4.17,4.12,4.22,4.10,65370,150045081.00,2.84,-2.37,-0.10,1.41
2015-02-25,4.12,4.28,4.29,4.06,90196,209466565.00,5.58,3.88,0.16,1.94
2015-02-26,4.25,4.24,4.32,4.19,75088,176726855.00,3.04,-0.93,-0.04,1.62
2015-02-27,4.24,4.30,4.41,4.22,96821,231148108.00,4.48,1.42,0.06,2.08
2015-03-02,4.30,4.34,4.34,4.17,83173,196498917.00,3.95,0.93,0.04,1.79
2015-03-03,4.33,4.28,4.40,4.23,94414,224171607.00,3.92,-1.38,-0.06,2.03
2015-03-04,4.28,4.35,4.42,4.28,104004,250892752.00,3.27,1.64,0.07,2.24
2015-03-05,4.35,4.32,4.39,4.28,59806,142833693.00,2.53,-0.69,-0.03,1.29
2015-03-06,4.34,4.13,4.36,4.12,83312,194274885.00,5.56,-4.40,-0.19,1.79
2015-03-09,4.11,4.15,4.16,4.03,51642,117650210.00,3.15,0.48,0.02,1.11
2015-03-10,4.15,4.18,4.24,4.09,53276,123688486.00,3.61,0.72,0.03,1.15
2015-03-11,4.17,4.07,4.18,4.04,95724,216413277.00,3.35,-2.63,-0.11,2.06
2015-03-12,4.07,4.11,4.21,4.06,87693,201263007.00,3.69,0.98,0.04,1.89
2015-03-13,4.45,4.34,4.56,4.25,207304,501706976.00,7.54,5.60,0.23,4.46
2015-03-16,4.30,4.49,4.54,4.30,175248,428943552.00,5.53,3.46,0.15,3.77
2015-03-17,4.49,4.53,4.55,4.45,165103,409296432.00,2.23,0.89,0.04,3.55
2015-03-18,4.54,4.52,4.54,4.45,141289,349710992.00,1.99,-0.22,-0.01,3.04
2015-03-19,4.51,4.61,4.65,4.47,151471,379857008.00,3.98,1.99,0.09,3.26
2015-03-20,4.61,4.59,4.66,4.54,102639,258809349.00,2.60,-0.43,-0.02,2.21
2015-03-23,4.59,4.59,4.60,4.50,139560,348292976.00,2.18,0.00,0.00,3.00
2015-03-24,4.60,4.62,4.64,4.42,174961,438788544.00,4.79,0.65,0.03,3.77
2015-03-25,4.62,4.89,5.00,4.55,235564,628168800.00,9.74,5.84,0.27,5.07
2015-03-26,4.91,4.81,4.97,4.69,128421,339521136.00,5.73,-1.64,-0.08,2.76
2015-03-27,4.82,4.85,4.89,4.73,126406,332315584.00,3.33,0.83,0.04,2.72
2015-03-30,4.84,4.86,4.92,4.83,116788,311158032.00,1.86,0.21,0.01,2.51
2015-03-31,4.86,4.93,5.05,4.79,171504,462044624.00,5.35,1.44,0.07,3.69
2015-04-01,4.95,5.14,5.18,4.95,195995,541351872.00,4.67,4.26,0.21,4.22
2015-04-02,5.20,5.29,5.30,5.09,167329,473756896.00,4.09,2.92,0.15,3.60
2015-04-03,5.23,5.86,5.86,5.23,316183,981346640.00,11.91,10.78,0.57,6.81
2015-04-07,6.15,6.49,6.49,6.04,294212,991232384.00,7.68,10.75,0.63,6.33
2015-04-08,6.65,6.21,6.70,6.15,259448,880573744.00,8.47,-4.31,-0.28,5.58
2015-04-09,6.30,6.65,6.87,5.87,295387,1010498544.00,16.10,7.09,0.44,6.36
2015-04-10,6.59,6.85,7.05,6.32,216302,778785600.00,10.98,3.01,0.20,4.66
2015-04-13,6.84,6.86,7.09,6.55,191474,697062832.00,7.88,0.15,0.01,4.12
2015-04-14,6.79,6.53,6.79,6.35,178822,627390688.00,6.41,-4.81,-0.33,3.85
2015-04-15,6.39,6.21,6.45,6.03,154206,516247488.00,6.43,-4.90,-0.32,3.32
2015-04-16,6.17,6.26,6.46,6.14,127424,430779536.00,5.15,0.81,0.05,2.74
2015-04-17,6.35,6.26,6.48,6.14,159874,539972656.00,5.43,0.00,0.00,3.44
2015-04-20,6.15,5.94,6.17,5.86,160150,516635040.00,4.95,-5.11,-0.32,3.45
2015-04-21,5.94,6.15,6.21,5.94,132943,436399792.00,4.55,3.54,0.21,2.86
2015-04-22,6.22,6.34,6.36,6.15,136176,458224752.00,3.41,3.09,0.19,2.93
2015-04-23,6.30,6.14,6.34,6.10,173113,573711760.00,3.79,-3.15,-0.20,3.73
2015-04-24,6.01,6.05,6.22,5.95,118087,385067632.00,4.40,-1.47,-0.09,2.54
2015-04-27,6.06,6.22,6.25,6.06,126467,418259024.00,3.14,2.81,0.17,2.72
2015-04-28,6.24,6.34,6.41,6.13,180948,609784448.00,4.50,1.93,0.12,3.89
2015-04-29,6.29,6.85,6.95,6.24,263800,931062400.00,11.20,8.04,0.51,5.68
2015-04-30,6.85,6.67,6.97,6.64,166005,601335552.00,4.82,-2.63,-0.18,3.57
2015-05-04,6.75,6.63,6.83,6.54,105434,373897776.00,4.35,-0.60,-0.04,2.27
2015-05-05,6.61,6.71,6.87,6.38,132143,467612272.00,7.39,1.21,0.08,2.84
2015-05-06,6.83,6.66,7.10,6.55,143077,525069808.00,8.20,-0.75,-0.05,3.08
2015-05-07,6.58,6.17,6.62,6.07,87178,297088816.00,8.26,-7.36,-0.49,1.88
2015-05-08,6.26,6.59,6.64,6.19,95483,326256512.00,7.29,6.81,0.42,2.06
2015-05-11,6.73,6.93,6.98,6.33,158886,575535456.00,9.86,5.16,0.34,3.42
2015-05-12,6.94,7.42,7.55,6.83,166358,638419776.00,10.39,7.07,0.49,3.58
2015-09-14,6.63,6.63,6.63,6.63,7843,27779906.00,0.00,-10.65,-0.79,0.17
2015-09-15,5.93,5.93,5.93,5.93,302,962776.00,0.00,-10.56,-0.70,0.01
2015-09-16,5.29,5.29,5.29,5.29,8751,25106619.00,0.00,-10.79,-0.64,0.19
