2014-01-02,4.04,4.15,4.20,3.96,49138,112115721.00,5.85,1.22,0.05,1.15
2014-01-03,4.18,4.10,4.28,4.08,47398,109918442.00,4.82,-1.20,-0.05,1.11
2014-01-06,4.08,4.12,4.20,4.04,44761,102671575.00,3.90,0.49,0.02,1.05
2014-01-07,4.17,4.16,4.20,4.05,35832,82314554.00,3.64,0.97,0.04,0.84
2014-01-08,4.18,4.35,4.41,4.18,111711,266725194.00,5.53,4.57,0.19,2.62
2014-01-09,4.32,4.54,4.73,4.28,185409,465052912.00,10.34,4.37,0.19,4.34
2014-01-10,4.60,4.54,4.61,4.40,80999,201578676.00,4.63,0.00,0.00,1.90
2014-01-13,4.54,4.54,4.60,4.46,49215,122490971.00,3.08,0.00,0.00,1.15
2014-01-14,4.58,4.49,4.58,4.46,66490,165395057.00,2.64,-1.10,-0.05,1.56
2014-01-15,4.49,4.28,4.49,4.14,147811,348635376.00,7.80,-4.68,-0.21,3.46
2014-01-16,4.28,4.38,4.42,4.22,78412,187503851.00,4.67,2.34,0.10,1.84
2014-01-17,4.36,4.16,4.38,4.08,85063,197293012.00,6.85,-5.02,-0.22,1.99
2014-01-20,4.14,4.03,4.14,3.93,48221,107883031.00,5.05,-3.13,-0.13,1.13
2014-01-21,4.01,4.03,4.08,3.90,50685,112202437.00,4.47,0.00,0.00,1.19
2014-01-22,4.06,4.08,4.14,4.01,51393,116194065.00,3.23,1.24,0.05,1.20
2014-01-23,4.09,4.08,4.13,4.02,47432,107750707.00,2.70,0.00,0.00,1.11
2014-01-24,4.03,4.41,4.44,4.03,119498,284536832.00,10.05,8.09,0.33,2.80
2014-01-27,4.43,4.38,4.54,4.30,84093,204836582.00,5.44,-0.68,-0.03,1.97
2014-01-28,4.48,4.32,4.50,4.30,48087,116230151.00,4.57,-1.37,-0.06,1.13
2014-01-29,4.30,4.12,4.37,4.05,88817,203910226.00,7.41,-4.63,-0.20,2.08
2014-01-30,4.12,4.20,4.31,4.04,61684,143926490.00,6.55,1.94,0.08,1.44
2014-02-07,4.12,4.32,4.32,4.00,55247,128685407.00,7.62,2.86,0.12,1.29
2014-02-10,4.32,4.48,4.62,4.26,90982,224453916.00,8.33,3.70,0.16,2.13
2014-02-11,4.55,4.43,4.70,4.34,103353,256837733.00,8.04,-1.12,-0.05,2.42
2014-02-12,4.43,4.32,4.47,4.25,88786,211305542.00,4.97,-2.48,-0.11,2.08
2014-02-13,4.34,4.19,4.34,4.13,96210,223896403.00,4.86,-3.01,-0.13,2.25
2014-02-14,4.14,4.17,4.24,4.12,73558,170068710.00,2.86,-0.48,-0.02,1.72
2014-02-17,4.18,4.58,4.61,4.18,195631,476698992.00,10.31,9.83,0.41,4.58
2014-02-18,4.56,4.65,4.74,4.44,180178,457588064.00,6.55,1.53,0.07,4.22
