MjAxOS0wMS0wMiwzLjkzLDMuNzUsMy45NSwzLjcxLDgwMjg4LDE3MDQ0OTI4Ny4wMCw2LjIwLC0zLjEwLC0wLjEyLDEuNjk=
2019-01-03,3.68,3.62,3.85,3.60,70823,147322303.00,6.67,-3.47,-0.13,1.49
2019-01-04,3.58,4.02,4.03,3.58,142615,308462464.00,12.43,11.05,0.40,3.00
2019-01-07,4.02,4.06,4.07,3.93,109186,242434157.00,3.48,1.00,0.04,2.29
2019-01-08,4.03,3.90,4.03,3.87,80741,176486890.00,3.94,-3.94,-0.16,1.70
2019-01-09,3.92,3.88,3.97,3.82,67613,146915402.00,3.85,-0.51,-0.02,1.42
2019-01-10,3.89,3.81,3.93,3.79,51906,111361500.00,3.61,-1.80,-0.07,1.09
2019-01-11,3.82,3.85,3.89,3.80,44531,95359746.00,2.36,1.05,0.04,0.94
2019-01-14,3.85,3.74,3.89,3.72,46942,98660475.00,4.42,-2.86,-0.11,0.99
2019-01-15,3.74,3.81,3.81,3.73,38801,81943891.00,2.14,1.87,0.07,0.81
2019-01-16,3.81,3.74,3.82,3.72,32108,67612024.00,2.62,-1.84,-0.07,0.67
2019-01-17,3.73,3.72,3.79,3.70,30304,63416228.00,2.41,-0.53,-0.02,0.64
2019-01-18,3.73,3.76,3.77,3.63,50698,105294066.00,3.76,1.08,0.04,1.06
2019-01-21,3.77,3.91,3.92,3.69,60072,128628493.00,6.12,3.99,0.15,1.26
2019-01-22,3.91,3.98,4.00,3.85,61496,133966482.00,3.84,1.79,0.07,1.29
2019-01-23,4.00,3.95,4.01,3.91,40367,88763743.00,2.51,-0.75,-0.03,0.85
2019-01-24,3.94,3.90,3.98,3.87,41537,90518996.00,2.78,-1.27,-0.05,0.87
2019-01-25,3.88,3.89,3.93,3.84,35463,76578329.00,2.31,-0.26,-0.01,0.74
2019-01-28,3.90,3.92,3.98,3.87,38058,83068354.00,2.83,0.77,0.03,0.80
2019-01-29,3.92,3.81,3.92,3.62,49771,104834450.00,7.65,-2.81,-0.11,1.05
2019-01-30,3.82,3.81,3.95,3.80,41809,90398166.00,3.94,0.00,0.00,0.88
2019-01-31,3.82,3.76,3.88,3.70,48285,101837963.00,4.72,-1.31,-0.05,1.01
2019-02-01,3.78,3.82,3.88,3.76,36867,78388024.00,3.19,1.60,0.06,0.77
2019-02-11,3.85,4.17,4.19,3.83,100975,226797800.00,9.42,9.16,0.35,2.12
2019-02-12,4.16,4.15,4.20,4.09,64692,148306708.00,2.64,-0.48,-0.02,1.36
2019-02-13,4.15,4.14,4.18,4.10,71592,164206442.00,1.93,-0.24,-0.01,1.50
2019-02-14,4.15,4.20,4.25,4.10,88915,205128837.00,3.62,1.45,0.06,1.87
2019-02-15,4.22,4.12,4.22,4.08,58294,132900605.00,3.33,-1.90,-0.08,1.22
2019-02-18,4.08,4.21,4.22,4.07,67855,156056473.00,3.64,2.18,0.09,1.43
2019-02-19,4.27,4.19,4.27,4.11,73995,170514362.00,3.80,-0.48,-0.02,1.55
2019-02-20,4.16,4.36,4.37,4.09,106211,249261073.00,6.68,4.06,0.17,2.23
2019-02-21,4.37,4.28,4.41,4.26,92130,219430798.00,3.44,-1.83,-0.08,1.93
2019-02-22,4.29,4.35,4.39,4.26,65638,156630324.00,3.04,1.64,0.07,1.38
2019-02-25,4.36,4.56,4.61,4.32,122000,299671216.00,6.67,4.83,0.21,2.56
2019-02-26,4.57,4.62,4.76,4.46,119175,301099280.00,6.58,1.32,0.06,2.50
2019-02-27,4.63,4.52,4.75,4.51,99177,251764498.00,5.19,-2.16,-0.10,2.08
2019-02-28,4.73,4.83,4.92,4.60,138046,359341648.00,7.08,6.86,0.31,2.90
2019-03-01,4.84,4.80,4.87,4.70,72325,188809719.00,3.52,-0.62,-0.03,1.52
