2013-01-04,1.15,1.11,1.15,1.08,27624,43702007.00,6.14,-2.63,-0.03,3.46
2013-01-07,1.15,1.15,1.18,1.12,26674,43130830.00,5.41,3.60,0.04,3.34
2013-01-08,1.15,1.17,1.18,1.13,21233,34499509.00,4.35,1.74,0.02,2.66
2013-01-09,1.16,1.12,1.17,1.11,22868,36789485.00,5.13,-4.27,-0.05,2.86
2013-01-10,1.12,1.12,1.14,1.11,23589,37473853.00,2.68,0.00,0.00,2.95
2013-01-11,1.11,1.12,1.21,1.11,52754,86130185.00,8.93,0.00,0.00,6.61
2013-01-14,1.11,1.23,1.23,1.10,94323,155270894.00,11.61,9.82,0.11,11.81
2013-01-15,1.22,1.22,1.26,1.20,63223,107238485.00,4.88,-0.81,-0.01,7.92
2013-01-16,1.20,1.27,1.28,1.19,60645,103163284.00,7.38,4.10,0.05,7.59
2013-01-17,1.27,1.18,1.27,1.18,40090,67335321.00,7.09,-7.09,-0.09,5.02
2013-01-18,1.18,1.19,1.21,1.17,23006,38162887.00,3.39,0.85,0.01,2.88
2013-01-21,1.19,1.22,1.25,1.18,35492,59736665.00,5.88,2.52,0.03,4.44
2013-01-22,1.21,1.15,1.21,1.14,31800,52067675.00,5.74,-5.74,-0.07,3.98
2013-01-23,1.14,1.14,1.15,1.11,22446,35906441.00,3.48,-0.87,-0.01,2.81
2013-01-24,1.14,1.13,1.19,1.12,25863,42028044.00,6.14,-0.88,-0.01,3.24
2013-01-25,1.13,1.12,1.16,1.12,12461,20029626.00,3.54,-0.88,-0.01,1.56
2013-01-28,1.13,1.17,1.18,1.13,19595,31977671.00,4.46,4.46,0.05,2.45
2013-01-29,1.19,1.17,1.19,1.16,18314,30112304.00,2.56,0.00,0.00,2.29
2013-01-30,1.17,1.16,1.17,1.13,19446,31459430.00,3.42,-0.85,-0.01,2.43
2013-01-31,1.18,1.16,1.18,1.14,13099,21302669.00,3.45,0.00,0.00,1.64
2013-02-01,1.16,1.16,1.17,1.14,9677,15734639.00,2.59,0.00,0.00,1.21
2013-02-04,1.17,1.13,1.17,1.12,18541,29685934.00,4.31,-2.59,-0.03,2.32
2013-02-05,1.14,1.12,1.14,1.11,19296,30629945.00,2.65,-0.88,-0.01,2.42
2013-02-06,1.13,1.19,1.21,1.12,31901,52274914.00,8.04,6.25,0.07,3.99
2013-02-07,1.19,1.19,1.20,1.17,17414,28731672.00,2.52,0.00,0.00,2.18
2013-02-08,1.19,1.19,1.21,1.18,13998,23307674.00,2.52,0.00,0.00,1.75
2013-02-18,1.19,1.22,1.23,1.19,21736,36512199.00,3.36,2.52,0.03,2.72
2013-02-19,1.23,1.18,1.23,1.17,15417,25671809.00,4.92,-3.28,-0.04,1.93
2013-02-20,1.16,1.23,1.23,1.16,20973,35010494.00,5.93,4.24,0.05,2.63
2013-02-21,1.21,1.23,1.25,1.18,32798,55292766.00,5.69,0.00,0.00,4.11
2013-02-22,1.22,1.27,1.32,1.22,53656,93450721.00,8.13,3.25,0.04,6.72
2013-02-25,1.28,1.28,1.31,1.27,30275,53004627.00,3.15,0.79,0.01,3.79
2013-02-26,1.29,1.23,1.37,1.23,49011,87355262.00,10.94,-3.91,-0.05,6.14
2013-02-27,1.24,1.23,1.25,1.19,28502,48312844.00,4.88,0.00,0.00,3.57
2013-02-28,1.21,1.25,1.25,1.20,28485,48527760.00,4.07,1.63,0.02,3.57
2013-03-01,1.25,1.30,1.30,1.24,37187,65263502.00,4.80,4.00,0.05,4.66
2013-03-04,1.29,1.28,1.31,1.26,33348,58507959.00,3.85,-1.54,-0.02,4.18
2013-03-05,1.29,1.32,1.36,1.27,35069,62823917.00,7.03,3.13,0.04,4.39
2013-03-06,1.33,1.38,1.40,1.31,49847,90733370.00,6.82,4.55,0.06,6.24
2013-03-07,1.38,1.36,1.39,1.32,37321,68240998.00,5.07,-1.45,-0.02,4.67
2013-03-08,1.39,1.33,1.42,1.31,31061,56426550.00,8.09,-2.21,-0.03,3.89
