2021-01-04,21.23,22.07,22.41,21.05,273217,1187374128.00,6.50,5.50,1.15,2.19
2021-01-05,22.36,23.33,23.65,22.33,302291,1394744560.00,5.98,5.71,1.26,2.42
2021-01-06,23.09,23.39,23.86,22.96,168873,786819872.00,3.86,0.26,0.06,1.35
2021-01-07,23.40,24.82,25.06,23.40,209431,1014657056.00,7.10,6.11,1.43,1.68
2021-01-08,24.93,25.16,25.48,24.11,217433,1074248704.00,5.52,1.37,0.34,1.74
2021-01-11,25.13,23.41,25.64,23.36,273368,1327648496.00,9.06,-6.96,-1.75,2.19
2021-01-12,23.59,24.63,24.98,23.55,233795,1139100176.00,6.11,5.21,1.22,1.87
2021-01-13,24.63,25.02,25.44,24.32,237224,1174621424.00,4.55,1.58,0.39,1.90
2021-01-14,25.13,23.58,25.22,23.44,236933,1141218752.00,7.11,-5.76,-1.44,1.90
2021-01-15,23.40,22.95,23.67,22.17,209232,953888624.00,6.36,-2.67,-0.63,1.67
2021-01-18,23.22,24.02,24.33,22.99,136860,650300944.00,5.84,4.66,1.07,1.10
2021-01-19,24.02,23.27,24.30,23.12,106858,501766608.00,4.91,-3.12,-0.75,0.86
2021-01-20,23.69,23.73,24.21,23.46,122368,580867520.00,3.22,1.98,0.46,0.98
2021-01-21,23.91,23.92,24.56,23.69,127474,610158016.00,3.67,0.80,0.19,1.02
2021-01-22,23.66,24.22,24.37,23.50,151950,724239728.00,3.64,1.25,0.30,1.22
2021-01-25,24.36,23.89,24.80,23.76,171319,826956080.00,4.29,-1.36,-0.33,1.37
2021-01-26,23.72,22.89,23.72,22.33,215830,984129424.00,5.82,-4.19,-1.00,1.73
2021-01-27,22.73,22.69,23.16,22.47,113748,517295088.00,3.01,-0.87,-0.20,0.91
2021-01-28,22.42,21.65,23.06,21.46,147093,648036432.00,7.05,-4.58,-1.04,1.18
2021-01-29,22.03,21.37,22.24,20.90,130593,563217344.00,6.19,-1.29,-0.28,1.05
2021-02-01,21.45,21.24,21.82,21.05,93393,397618240.00,3.60,-0.61,-0.13,0.75
2021-02-02,21.39,21.55,21.90,21.00,106563,455324608.00,4.24,1.46,0.31,0.85
2021-02-03,21.55,20.74,22.12,20.69,129287,550836176.00,6.64,-3.76,-0.81,1.03
2021-02-04,20.55,20.32,20.85,19.76,144379,583289344.00,5.26,-2.03,-0.42,1.16
2021-02-05,20.81,19.89,20.99,19.87,91291,370333264.00,5.51,-2.12,-0.43,0.73
2021-02-08,20.14,20.49,20.64,19.93,99067,402181600.00,3.57,3.02,0.60,0.79
2021-02-09,20.44,21.10,21.48,20.29,136829,573322672.00,5.81,2.98,0.61,1.10
2021-02-10,21.05,21.11,21.26,20.59,110549,462717664.00,3.18,0.05,0.01,0.88
2021-02-18,21.31,20.93,21.73,20.35,146315,609646592.00,6.54,-0.85,-0.18,1.17
2021-02-19,20.73,20.55,20.87,20.05,97497,397890992.00,3.92,-1.82,-0.38,0.78
2021-02-22,20.55,20.06,20.58,20.04,120247,486946384.00,2.63,-2.38,-0.49,0.96
2021-02-23,20.03,20.26,20.43,19.66,146850,586853648.00,3.84,1.00,0.20,1.18
2021-02-24,20.26,19.66,20.29,19.37,138069,543287856.00,4.54,-2.96,-0.60,1.11
2021-02-25,19.78,20.22,20.77,19.69,160382,651016144.00,5.49,2.85,0.56,1.28
2021-02-26,20.02,19.66,20.19,19.58,115957,458832976.00,3.02,-2.77,-0.56,0.93
2021-03-01,19.97,19.73,20.36,19.41,137344,543672208.00,4.83,0.36,0.07,1.10
2021-03-02,19.73,19.45,19.83,19.17,113646,441234352.00,3.35,-1.42,-0.28,0.91
2021-03-03,19.27,19.20,19.39,18.92,111765,426265360.00,2.42,-1.29,-0.25,0.89
2021-03-04,19.26,18.76,19.54,18.73,124462,474570448.00,4.22,-2.29,-0.44,1.00
2021-03-05,18.55,18.94,19.11,18.43,93629,351722816.00,3.62,0.96,0.18,0.75
2021-03-08,18.94,17.79,19.54,17.76,205485,765887584.00,9.40,-6.07,-1.15,1.64
2021-03-09,17.79,16.80,17.79,16.69,182526,631091440.00,6.18,-5.56,-0.99,1.46
2021-03-10,16.82,16.75,17.06,16.47,120001,403246096.00,3.51,-0.30,-0.05,0.96
2021-03-11,16.92,17.34,17.38,16.77,108781,373538928.00,3.64,3.52,0.59,0.87
2021-03-12,17.99,17.83,18.19,17.43,162014,577089376.00,4.38,2.83,0.49,1.30
2021-03-15,17.41,17.33,17.66,17.04,100584,348364640.00,3.48,-2.80,-0.50,0.81
2021-03-16,17.22,17.18,17.57,16.86,107170,367901952.00,4.10,-0.87,-0.15,0.86
2021-03-17,17.07,17.42,17.59,16.93,70126,243382184.00,3.84,1.40,0.24,0.56
2021-03-18,17.27,18.04,18.13,17.27,120667,430384800.00,4.94,3.56,0.62,0.97
2021-03-19,17.78,18.14,18.53,17.63,140030,510243776.00,4.99,0.55,0.10,1.12
2021-03-22,18.16,17.94,18.44,17.77,90568,326319568.00,3.69,-1.10,-0.20,0.72
2021-03-23,17.94,17.81,18.09,17.74,50355,179793951.00,1.95,-0.72,-0.13,0.40
2021-03-24,17.69,17.42,18.08,17.35,65459,230760974.00,4.10,-2.19,-0.39,0.52
2021-03-25,17.42,17.32,17.51,17.14,69509,241443315.00,2.12,-0.57,-0.10,0.56
2021-03-26,17.38,17.47,17.55,16.92,111492,386373728.00,3.64,0.87,0.15,0.89
2021-03-29,17.45,18.07,18.27,17.42,130983,469727104.00,4.87,3.43,0.60,1.05
2021-03-30,18.06,17.96,18.21,17.79,104530,376026880.00,2.32,-0.61,-0.11,0.84
2021-03-31,18.14,17.89,18.22,17.75,69951,250986959.00,2.62,-0.39,-0.07,0.56
2021-04-01,17.84,17.94,17.98,17.63,52600,187770426.00,1.96,0.28,0.05,0.42
2021-04-02,17.88,17.95,18.19,17.82,72031,259242026.00,2.06,0.06,0.01,0.58
2021-04-06,18.05,18.11,18.21,17.92,57836,208961534.00,1.62,0.89,0.16,0.46
