2012-01-04,1.54,1.45,1.55,1.45,36030,72759821.00,6.58,-4.61,-0.07,4.53
2012-01-05,1.43,1.26,1.43,1.26,46795,86670515.00,11.72,-13.10,-0.19,5.89
2012-01-06,1.21,1.22,1.24,1.13,32480,55499537.00,8.73,-3.17,-0.04,4.09
2012-01-09,1.20,1.30,1.31,1.17,24636,43665767.00,11.48,6.56,0.08,3.10
2012-01-10,1.28,1.37,1.43,1.28,39766,74530598.00,11.54,5.38,0.07,5.00
2012-01-11,1.37,1.42,1.45,1.36,32818,63225825.00,6.57,3.65,0.05,4.13
2012-01-12,1.41,1.38,1.45,1.38,27045,52119857.00,4.93,-2.82,-0.04,3.40
2012-01-13,1.38,1.27,1.40,1.25,26911,49246458.00,10.87,-7.97,-0.11,3.39
2012-01-16,1.21,1.24,1.29,1.20,12655,22425357.00,7.09,-2.36,-0.03,1.59
2012-01-17,1.24,1.33,1.33,1.17,21594,38445819.00,12.90,7.26,0.09,2.72
2012-01-18,1.33,1.23,1.34,1.22,21675,39108317.00,9.02,-7.52,-0.10,2.73
2012-01-19,1.22,1.20,1.22,1.14,22285,37964025.00,6.50,-2.44,-0.03,2.80
2012-01-20,1.20,1.22,1.23,1.19,11508,19940043.00,3.33,1.67,0.02,1.45
2012-01-30,1.22,1.26,1.27,1.20,13077,23092237.00,5.74,3.28,0.04,1.64
2012-01-31,1.25,1.26,1.27,1.23,9582,16891126.00,3.17,0.00,0.00,1.21
2012-02-01,1.25,1.24,1.28,1.23,11365,20139765.00,3.97,-1.59,-0.02,1.43
2012-02-02,1.24,1.27,1.27,1.21,12295,21741030.00,4.84,2.42,0.03,1.55
2012-02-03,1.26,1.32,1.32,1.26,23122,41994506.00,4.72,3.94,0.05,2.91
2012-02-06,1.33,1.32,1.35,1.30,18561,34246331.00,3.79,0.00,0.00,2.33
2012-02-07,1.32,1.26,1.32,1.25,20833,37269240.00,5.30,-4.55,-0.06,2.62
2012-02-08,1.26,1.31,1.31,1.24,20894,37506742.00,5.56,3.97,0.05,2.63
2012-02-09,1.31,1.38,1.43,1.31,44391,84016929.00,9.16,5.34,0.07,5.58
2012-02-10,1.36,1.37,1.39,1.35,22552,42554224.00,2.90,-0.72,-0.01,2.84
2012-02-13,1.37,1.44,1.47,1.36,34200,66643380.00,8.03,5.11,0.07,4.30
2012-02-14,1.43,1.43,1.45,1.40,19217,37164161.00,3.47,-0.69,-0.01,2.42
2012-02-15,1.43,1.46,1.47,1.41,28822,56864904.00,4.20,2.10,0.03,3.63
2012-02-16,1.44,1.41,1.47,1.38,27565,53414435.00,6.16,-3.42,-0.05,3.47
2012-02-17,1.41,1.45,1.46,1.40,22056,42932269.00,4.26,2.84,0.04,2.77
2012-02-20,1.45,1.46,1.52,1.45,36902,73688882.00,4.83,0.69,0.01,4.64
2012-02-21,1.44,1.47,1.48,1.40,26294,51568818.00,5.48,0.68,0.01,3.31
2012-02-22,1.47,1.55,1.57,1.46,44523,91131758.00,7.48,5.44,0.08,5.60
2012-02-23,1.54,1.57,1.58,1.51,37862,78199729.00,4.52,1.29,0.02,4.76
2012-02-24,1.57,1.55,1.58,1.54,31703,65675349.00,2.55,-1.27,-0.02,3.99
2012-02-27,1.53,1.50,1.57,1.50,56103,114749099.00,4.52,-3.23,-0.05,7.06
2012-02-28,1.50,1.51,1.52,1.47,37031,74553970.00,3.33,0.67,0.01,4.66
2012-02-29,1.50,1.50,1.51,1.46,25040,50062664.00,3.31,-0.66,-0.01,3.15
2012-03-01,1.50,1.61,1.63,1.49,61065,128620619.00,9.33,7.33,0.11,7.68
2012-03-02,1.60,1.64,1.64,1.59,37128,79228582.00,3.11,1.86,0.03,4.67
2012-03-05,1.65,1.62,1.73,1.61,51030,111550058.00,7.32,-1.22,-0.02,6.42
