2024-01-02,7.33,7.25,7.39,7.25,166298,121741650.66,1.92,-0.55,-0.04,0.49
2024-01-03,7.22,7.26,7.29,7.18,180424,130643139.15,1.52,0.14,0.01,0.53
2024-01-04,7.24,7.15,7.24,7.10,159567,114358280.43,1.93,-1.52,-0.11,0.47
2024-01-05,7.14,7.01,7.16,6.98,146698,103705951.77,2.52,-1.96,-0.14,0.43
2024-01-08,6.97,6.72,6.98,6.71,240005,163413114.17,3.85,-4.14,-0.29,0.71
2024-01-09,6.73,6.76,6.88,6.72,147480,100154134.28,2.38,0.60,0.04,0.43
2024-01-10,6.73,6.71,6.82,6.62,120929,81438185.10,2.96,-0.74,-0.05,0.36
2024-01-11,6.73,6.85,6.86,6.69,140606,95805115.80,2.53,2.09,0.14,0.41
2024-01-12,6.85,6.79,6.86,6.77,116444,79490056.76,1.31,-0.88,-0.06,0.34
2024-01-15,6.79,6.74,6.88,6.73,117365,79736722.24,2.21,-0.74,-0.05,0.35
2024-01-16,6.74,6.64,6.74,6.51,192666,127728587.37,3.41,-1.48,-0.10,0.57
2024-01-17,6.61,6.44,6.63,6.44,129673,84698623.13,2.86,-3.01,-0.20,0.38
2024-01-18,6.40,6.38,6.44,6.19,214180,135161319.49,3.88,-0.93,-0.06,0.63
2024-01-19,6.39,6.35,6.43,6.32,112591,71914591.48,1.72,-0.47,-0.03,0.33
2024-01-22,6.35,5.94,6.35,5.89,245435,150180966.29,7.24,-6.46,-0.41,0.72
2024-01-23,5.94,6.03,6.07,5.84,181386,108598125.88,3.87,1.52,0.09,0.53
2024-01-24,6.08,6.09,6.12,5.88,150571,90698673.62,3.98,1.00,0.06,0.44
2024-01-25,6.11,6.30,6.31,6.06,171174,106572735.84,4.11,3.45,0.21,0.50
2024-01-26,6.29,6.21,6.31,6.18,123406,77227767.56,2.06,-1.43,-0.09,0.36
2024-01-29,6.20,6.05,6.28,6.04,146245,89731161.33,3.86,-2.58,-0.16,0.43
2024-01-30,6.02,5.88,6.09,5.88,121752,73057686.42,3.47,-2.81,-0.17,0.36
2024-01-31,5.71,5.38,5.71,5.37,343711,189000171.50,5.78,-8.50,-0.50,1.01
2024-02-01,5.38,5.43,5.52,5.29,241059,131029571.65,4.28,0.93,0.05,0.71
2024-02-02,5.42,5.14,5.50,4.97,266928,139931879.74,9.76,-5.34,-0.29,0.79
2024-02-05,5.09,4.86,5.16,4.64,440801,215888979.94,10.12,-5.45,-0.28,1.30
2024-02-06,4.85,5.32,5.35,4.80,416641,214751484.46,11.32,9.47,0.46,1.23
2024-02-07,5.40,5.85,5.85,5.38,582339,334668298.87,8.83,9.96,0.53,1.71
2024-02-08,5.85,6.14,6.34,5.84,542181,333774582.14,8.55,4.96,0.29,1.60
2024-02-19,6.29,5.98,6.29,5.89,415892,248790494.48,6.51,-2.61,-0.16,1.22
2024-02-20,5.93,5.95,5.98,5.85,212959,125874642.50,2.17,-0.50,-0.03,0.63
2024-02-21,5.90,5.99,6.14,5.83,264489,159573375.46,5.21,0.67,0.04,0.78
2024-02-22,5.98,6.04,6.08,5.95,180698,109020352.54,2.17,0.83,0.05,0.53
2024-02-23,6.07,6.06,6.08,5.91,284258,170804874.96,2.81,0.33,0.02,0.84
2024-02-26,6.09,6.21,6.29,6.04,309611,191392913.46,4.13,2.48,0.15,0.91
2024-02-27,6.19,6.38,6.38,6.13,241976,151943189.33,4.03,2.74,0.17,0.71
2024-02-28,6.38,6.09,6.50,6.08,355662,224879642.63,6.58,-4.55,-0.29,1.05
2024-02-29,6.07,6.30,6.33,6.03,263027,164753716.63,4.93,3.45,0.21,0.77
2024-03-01,6.33,6.42,6.47,6.29,263599,168670256.45,2.86,1.90,0.12,0.78
2024-03-04,6.44,6.38,6.49,6.31,218057,139713614.51,2.80,-0.62,-0.04,0.64
2024-03-05,6.38,6.39,6.49,6.31,232110,149197168.23,2.82,0.16,0.01,0.68
2024-03-06,6.37,6.32,6.41,6.20,224596,141962464.21,3.29,-1.10,-0.07,0.66
2024-03-07,6.34,6.19,6.41,6.19,231013,145984221.12,3.48,-2.06,-0.13,0.68
2024-03-08,6.43,6.81,6.81,6.32,654499,427942789.26,7.92,10.02,0.62,1.93
2024-03-11,7.49,7.49,7.49,7.49,190534,142900845.00,0.00,9.99,0.68,0.56
2024-03-12,8.24,8.24,8.24,7.92,2110457,1732451919.88,4.27,10.01,0.75,6.21
2024-03-13,8.22,8.00,8.41,7.84,2313627,1868402912.86,6.92,-2.91,-0.24,6.81
2024-03-14,7.79,7.43,7.86,7.30,1652973,1247125535.21,7.00,-7.13,-0.57,4.86
2024-03-15,7.38,7.49,7.57,7.32,998989,746408651.52,3.36,0.81,0.06,2.94
2024-03-18,7.58,7.68,7.76,7.51,1043240,797093283.11,3.34,2.54,0.19,3.07
2024-03-19,7.75,8.06,8.43,7.63,1937630,1540604179.38,10.42,4.95,0.38,5.70
2024-03-20,7.94,7.90,8.06,7.77,1074720,848143808.35,3.60,-1.99,-0.16,3.16
2024-03-21,7.94,7.84,8.02,7.80,765961,604777430.84,2.78,-0.76,-0.06,2.25
2024-03-22,7.80,7.59,7.86,7.55,773805,592871462.89,3.95,-3.19,-0.25,2.28
2024-03-25,7.59,7.34,7.67,7.33,504147,378267534.39,4.48,-3.29,-0.25,1.48
2024-03-26,7.31,7.22,7.39,7.14,475682,345861773.93,3.41,-1.63,-0.12,1.40
2024-03-27,7.22,6.91,7.22,6.89,476709,335894892.99,4.57,-4.29,-0.31,1.40
2024-03-28,6.91,7.24,7.36,6.91,651921,468037232.84,6.51,4.78,0.33,1.92
2024-03-29,7.25,7.22,7.30,7.13,326459,235380781.25,2.35,-0.28,-0.02,0.96
2024-04-01,7.24,7.40,7.44,7.22,478328,351446847.10,3.05,2.49,0.18,1.41
2024-04-02,7.37,7.26,7.39,7.22,334629,244084620.68,2.30,-1.89,-0.14,0.98
2024-04-03,7.26,7.19,7.28,7.09,300870,216637214.64,2.62,-0.96,-0.07,0.89
2024-04-08,7.14,7.00,7.19,7.00,268092,190387333.50,2.64,-2.64,-0.19,0.79
2024-04-09,7.02,7.08,7.16,7.00,217353,153627867.99,2.29,1.14,0.08,0.64
2024-04-10,7.03,6.90,7.05,6.82,290460,201128917.86,3.25,-2.54,-0.18,0.85
