2021-03-11,9.05,9.17,9.18,9.03,25779,25053221.00,1.66,1.33,0.12,0.40
2021-03-12,9.18,9.09,9.20,9.05,22450,21797549.00,1.64,-0.87,-0.08,0.35
2021-03-15,9.03,9.13,9.15,9.03,28736,27881221.00,1.32,0.44,0.04,0.45
2021-03-16,9.13,9.13,9.19,9.03,27554,26699111.00,1.75,0.00,0.00,0.43
2021-03-17,9.14,9.15,9.19,9.11,21090,20536497.00,0.88,0.22,0.02,0.33
2021-03-18,9.10,9.14,9.16,9.04,30778,29827921.00,1.31,-0.11,-0.01,0.48
2021-03-19,9.08,8.86,9.15,8.86,40488,38925863.00,3.17,-3.06,-0.28,0.63
2021-03-22,8.90,8.91,8.94,8.81,29675,28137899.00,1.47,0.56,0.05,0.46
2021-03-23,8.94,8.81,8.95,8.79,26345,24914050.00,1.80,-1.12,-0.10,0.41
2021-03-24,8.81,8.64,8.81,8.60,29490,27397596.00,2.38,-1.93,-0.17,0.46
2021-03-25,8.61,8.70,8.77,8.61,24469,22771741.00,1.85,0.69,0.06,0.38
2021-03-26,8.75,8.88,8.93,8.73,30855,29184927.00,2.30,2.07,0.18,0.48
2021-03-29,8.88,8.84,8.93,8.81,21063,19902235.00,1.35,-0.45,-0.04,0.33
2021-03-30,8.84,8.81,8.86,8.67,28588,26781954.00,2.15,-0.34,-0.03,0.45
2021-03-31,8.77,8.86,8.91,8.76,21790,20587577.00,1.70,0.57,0.05,0.34
2021-04-01,8.85,8.91,8.94,8.79,21423,20333107.00,1.69,0.56,0.05,0.33
2021-04-02,8.95,8.88,8.95,8.85,15745,14925993.00,1.12,-0.34,-0.03,0.25
2021-04-06,8.89,8.94,8.96,8.87,16490,15695221.00,1.01,0.68,0.06,0.26
2021-04-07,8.94,8.95,8.96,8.82,24174,22938600.00,1.57,0.11,0.01,0.38
2021-04-08,8.92,8.83,8.96,8.82,17700,16778198.00,1.56,-1.34,-0.12,0.28
2021-04-09,8.82,8.75,8.85,8.72,23488,21980516.00,1.47,-0.91,-0.08,0.37
2021-04-12,8.74,8.68,8.79,8.66,17193,16037605.00,1.49,-0.80,-0.07,0.27
2021-04-13,8.66,8.58,8.67,8.57,23515,21642786.00,1.15,-1.15,-0.10,0.37
2021-04-14,8.64,8.68,8.69,8.56,16502,15254917.00,1.52,1.17,0.10,0.26
2021-04-15,8.70,8.69,8.71,8.62,11312,10488930.00,1.04,0.12,0.01,0.18
2021-04-16,8.67,8.83,8.86,8.67,18439,17342268.00,2.19,1.61,0.14,0.29
2021-04-19,8.81,8.89,8.93,8.80,26832,25447364.00,1.47,0.68,0.06,0.42
2021-04-20,8.88,8.85,8.93,8.82,19029,18024734.00,1.24,-0.45,-0.04,0.30
2021-04-21,8.83,8.74,8.86,8.73,26761,25114865.00,1.47,-1.24,-0.11,0.42
2021-04-22,8.75,8.83,8.97,8.75,31197,29488322.00,2.52,1.03,0.09,0.49
2021-04-23,8.87,8.68,8.90,8.64,27525,25671451.00,2.94,-1.70,-0.15,0.43
2021-04-26,8.69,8.65,8.75,8.65,15243,14188722.00,1.15,-0.35,-0.03,0.24
2021-04-27,8.65,8.47,8.65,8.41,28253,25753567.00,2.77,-2.08,-0.18,0.44
2021-04-28,8.49,8.55,8.65,8.41,19785,18113591.00,2.83,0.94,0.08,0.31
2021-04-29,8.55,8.50,8.62,8.49,28329,25818646.00,1.52,-0.58,-0.05,0.44
2021-04-30,8.54,8.50,8.58,8.45,20658,18839138.00,1.53,0.00,0.00,0.32
2021-05-06,8.50,8.50,8.58,8.46,17446,15914502.00,1.41,0.00,0.00,0.27
2021-05-07,8.51,8.43,8.55,8.42,19151,17409586.00,1.53,-0.82,-0.07,0.30
2021-05-10,8.43,8.32,8.50,8.30,35396,31760930.00,2.37,-1.30,-0.11,0.55
2021-05-11,8.32,8.51,8.51,8.22,32072,28744439.00,3.49,2.28,0.19,0.50
2021-05-12,8.45,8.55,8.58,8.40,18917,17178063.00,2.12,0.47,0.04,0.30
2021-05-13,8.51,8.52,8.58,8.49,20252,18482152.00,1.05,-0.35,-0.03,0.32
2021-05-14,8.53,8.58,8.60,8.46,21459,19621474.00,1.64,0.70,0.06,0.33
2021-05-17,8.53,8.56,8.61,8.48,27489,25122891.00,1.52,-0.23,-0.02,0.43
2021-05-18,8.57,8.47,8.57,8.40,25337,22948937.00,1.99,-1.05,-0.09,0.40
2021-05-19,8.46,8.41,8.46,8.39,18740,16900177.00,0.83,-0.71,-0.06,0.29
2021-05-20,8.40,8.38,8.46,8.33,18671,16777184.00,1.55,-0.36,-0.03,0.29
2021-05-21,8.38,8.38,8.45,8.36,14410,12964448.00,1.07,0.00,0.00,0.22
2021-05-24,8.38,8.64,8.76,8.28,49991,45748836.00,5.73,3.10,0.26,0.78
2021-05-25,8.55,8.61,8.66,8.48,41633,38198085.00,2.08,-0.35,-0.03,0.65
2021-05-26,8.57,8.59,8.68,8.56,21807,20058172.00,1.39,-0.23,-0.02,0.34
2021-05-27,8.58,8.64,8.65,8.58,24239,22344677.00,0.81,0.58,0.05,0.38
2021-05-28,8.65,8.59,8.70,8.57,26748,24706386.00,1.50,-0.58,-0.05,0.42
2021-05-31,8.58,8.67,8.68,8.56,21581,19916684.00,1.40,0.93,0.08,0.34
2021-06-01,8.68,8.72,8.72,8.60,35480,32864217.00,1.38,0.58,0.05,0.55
2021-06-02,8.70,8.61,8.71,8.57,31972,29484682.00,1.61,-1.26,-0.11,0.50
2021-06-03,8.60,8.61,8.66,8.58,28890,26614258.00,0.93,0.00,0.00,0.45
2021-06-04,8.80,8.74,8.88,8.63,49417,44867653.00,2.90,1.51,0.13,0.77
2021-06-07,8.77,8.73,8.77,8.65,29077,26317704.00,1.37,-0.11,-0.01,0.45
2021-06-08,8.72,8.75,8.90,8.68,37125,33809095.00,2.52,0.23,0.02,0.58
2021-06-09,8.70,8.73,8.87,8.69,27196,24731331.00,2.06,-0.23,-0.02,0.42
2021-06-10,8.70,8.88,8.91,8.70,44358,40716771.00,2.41,1.72,0.15,0.69
2021-06-11,8.88,8.82,8.93,8.78,36170,33242276.00,1.69,-0.68,-0.06,0.56
2021-06-15,8.83,8.92,8.98,8.82,39807,36861170.00,1.81,1.13,0.10,0.62
2021-06-16,8.92,8.94,8.96,8.87,32161,29802830.00,1.01,0.22,0.02,0.50
2021-06-17,8.94,8.92,8.99,8.87,31807,29484580.00,1.34,-0.22,-0.02,0.50
2021-06-18,8.87,9.01,9.04,8.86,43653,40733656.00,2.02,1.01,0.09,0.68
2021-06-21,8.99,9.01,9.08,8.96,50282,47047506.00,1.33,0.00,0.00,0.78
2021-06-22,9.04,8.99,9.05,8.91,31027,28858342.00,1.55,-0.22,-0.02,0.48
2021-06-23,8.99,8.97,9.02,8.91,33833,31563364.00,1.22,-0.22,-0.02,0.53
2021-06-24,8.96,8.85,8.99,8.80,50621,46722498.00,2.12,-1.34,-0.12,0.79
2021-06-25,8.86,8.87,8.94,8.83,45318,41820870.00,1.24,0.23,0.02,0.71
2021-06-28,8.92,8.88,8.92,8.81,20037,18452620.00,1.24,0.11,0.01,0.31
2021-06-29,8.88,8.78,8.91,8.75,33892,31085896.00,1.80,-1.13,-0.10,0.53
2021-06-30,8.78,8.79,8.83,8.68,40646,36970295.00,1.71,0.11,0.01,0.63
2021-07-01,8.79,8.69,8.86,8.69,26232,23892617.00,1.93,-1.14,-0.10,0.41
2021-07-02,8.66,8.61,8.68,8.54,27673,24800789.00,1.61,-0.92,-0.08,0.43
2021-07-05,8.62,8.58,8.68,8.51,33043,29458242.00,1.97,-0.35,-0.03,0.52
2021-07-06,8.55,8.54,8.60,8.48,34008,30181488.00,1.40,-0.47,-0.04,0.53
2021-07-07,8.52,8.62,8.66,8.50,42914,38299089.00,1.87,0.94,0.08,0.67
2021-07-08,8.60,8.59,8.71,8.57,26178,23470239.00,1.62,-0.35,-0.03,0.41
2021-07-09,8.58,8.84,8.85,8.50,108832,98168556.00,4.07,2.91,0.25,1.70
2021-07-12,8.83,8.88,9.12,8.82,91012,84647944.00,3.39,0.45,0.04,1.42
2021-07-13,8.89,8.89,8.97,8.86,49481,45783486.00,1.24,0.11,0.01,0.77
2021-07-14,8.95,8.80,8.97,8.77,46742,42955422.00,2.25,-1.01,-0.09,0.73
2021-07-15,8.85,8.67,8.85,8.59,52688,47480605.00,2.95,-1.48,-0.13,0.82
2021-07-16,8.67,8.62,8.71,8.61,38704,34779766.00,1.15,-0.58,-0.05,0.60
2021-07-19,8.60,8.58,8.63,8.52,34926,31104160.00,1.28,-0.46,-0.04,0.55
2021-07-20,8.64,8.67,8.85,8.57,50479,45426618.00,3.26,1.05,0.09,0.79
2021-07-21,8.66,8.77,8.82,8.62,63525,57653325.00,2.31,1.15,0.10,0.99
2021-07-22,8.77,8.78,8.81,8.70,49172,44753872.00,1.25,0.11,0.01,0.77
2021-07-23,8.76,8.63,8.77,8.59,48474,43698034.00,2.05,-1.71,-0.15,0.76
2021-07-26,8.60,8.54,8.65,8.40,53390,47351308.00,2.90,-1.04,-0.09,0.83
2021-07-27,8.60,8.60,8.78,8.56,73431,66177332.00,2.58,0.70,0.06,1.15
2021-07-28,8.51,8.47,8.65,8.32,52490,46282397.00,3.84,-1.51,-0.13,0.82
2021-07-29,8.51,8.53,8.65,8.36,59397,52518210.00,3.42,0.71,0.06,0.93
2021-07-30,8.49,8.21,8.49,8.09,113749,97784890.00,4.69,-3.75,-0.32,1.78
2021-08-02,8.16,8.27,8.32,8.02,60242,51625215.00,3.65,0.73,0.06,0.94
2021-08-03,8.27,8.24,8.36,8.19,50860,43930024.00,2.06,-0.36,-0.03,0.79
2021-08-04,8.28,8.19,8.28,8.15,53820,46034782.00,1.58,-0.61,-0.05,0.84
2021-08-05,8.17,8.10,8.17,8.05,37564,31779075.00,1.47,-1.10,-0.09,0.59
2021-08-06,8.09,8.05,8.10,7.91,50232,41978893.00,2.35,-0.62,-0.05,0.78
2021-08-09,8.07,8.11,8.18,8.04,31578,26775912.00,1.74,0.75,0.06,0.49
2021-08-10,8.10,8.16,8.17,8.04,35756,30308105.00,1.60,0.62,0.05,0.56
2021-08-11,8.18,8.14,8.19,8.10,35232,29904774.00,1.10,-0.25,-0.02,0.55
2021-08-12,8.11,8.14,8.22,8.11,36178,30800576.00,1.35,0.00,0.00,0.56
2021-08-13,8.14,8.14,8.17,8.10,25509,21627341.00,0.86,0.00,0.00,0.40
2021-08-16,8.13,8.12,8.17,8.09,27449,23279972.00,0.98,-0.25,-0.02,0.43
2021-08-17,8.12,7.97,8.13,7.93,54974,46059634.00,2.46,-1.85,-0.15,0.86
2021-08-18,7.98,8.00,8.01,7.90,33327,27674940.00,1.38,0.38,0.03,0.52
2021-08-19,8.02,8.01,8.06,7.99,21305,17837810.00,0.88,0.13,0.01,0.33
2021-08-20,8.01,7.99,8.01,7.91,31807,26342888.00,1.25,-0.25,-0.02,0.50
2021-08-23,7.91,8.12,8.13,7.91,46158,38869424.00,2.75,1.63,0.13,0.72
2021-08-24,8.07,8.02,8.10,7.99,36425,30542733.00,1.35,-1.23,-0.10,0.57
2021-08-25,8.02,8.06,8.06,7.97,20894,17495009.00,1.12,0.50,0.04,0.33
2021-08-26,8.03,8.02,8.08,8.00,35266,29591358.00,0.99,-0.50,-0.04,0.55
2021-08-27,8.03,7.91,8.03,7.90,39145,32440342.00,1.62,-1.37,-0.11,0.61
2021-08-30,7.93,7.94,8.05,7.89,31477,26097214.00,2.02,0.38,0.03,0.49
2021-08-31,7.95,7.93,7.96,7.88,29762,24588915.00,1.01,-0.13,-0.01,0.46
2021-09-01,7.93,8.00,8.02,7.89,34297,28483472.00,1.64,0.88,0.07,0.54
2021-09-02,7.98,7.98,8.00,7.92,30960,25730186.00,1.00,-0.25,-0.02,0.48
2021-09-03,7.98,8.09,8.15,7.97,52477,44226186.00,2.26,1.38,0.11,0.82
2021-09-06,8.08,8.15,8.21,8.08,55698,47393633.00,1.61,0.74,0.06,0.87
2021-09-07,8.16,8.17,8.21,8.13,40572,34547978.00,0.98,0.25,0.02,0.63
2021-09-08,8.18,8.26,8.27,8.15,44300,38017571.00,1.47,1.10,0.09,0.69
2021-09-09,8.28,8.25,8.28,8.19,39289,33708988.00,1.09,-0.12,-0.01,0.61
2021-09-10,8.24,8.16,8.25,8.12,51724,44144138.00,1.58,-1.09,-0.09,0.81
2021-09-13,8.16,8.15,8.22,8.10,52261,44376028.00,1.47,-0.12,-0.01,0.82
2021-09-14,8.13,8.08,8.23,8.06,57274,48630818.00,2.09,-0.86,-0.07,0.89
2021-09-15,8.05,8.02,8.06,7.95,32225,26926566.00,1.36,-0.74,-0.06,0.50
2021-09-16,7.99,7.96,8.09,7.94,37253,31139751.00,1.87,-0.75,-0.06,0.58
2021-09-17,8.02,7.99,8.02,7.95,35281,29384313.00,0.88,0.38,0.03,0.55
2021-09-22,7.77,8.02,8.03,7.77,35818,29642127.00,3.25,0.38,0.03,0.56
2021-09-23,8.02,8.03,8.13,7.94,43547,36493947.00,2.37,0.12,0.01,0.68
2021-09-24,8.04,7.90,8.05,7.90,47062,39106791.00,1.87,-1.62,-0.13,0.73
2021-09-27,7.91,7.76,7.95,7.72,48859,39870277.00,2.91,-1.77,-0.14,0.76
2021-09-28,7.75,7.70,7.76,7.64,36576,29454480.00,1.55,-0.77,-0.06,0.57
2021-09-29,7.67,7.47,7.67,7.45,46419,36624299.00,2.86,-2.99,-0.23,0.72
2021-09-30,7.48,7.56,7.60,7.47,23452,18478556.00,1.74,1.20,0.09,0.37
2021-10-08,7.60,7.72,7.77,7.58,24895,20036720.00,2.51,2.12,0.16,0.39
2021-10-11,7.70,7.72,7.78,7.70,18912,15294933.00,1.04,0.00,0.00,0.30
2021-10-12,7.69,7.63,7.76,7.56,22837,18250830.00,2.59,-1.17,-0.09,0.36
2021-10-13,7.61,7.67,7.68,7.59,11779,9415091.00,1.18,0.52,0.04,0.18
2021-10-14,7.85,7.80,7.94,7.76,47027,38573431.00,2.35,1.69,0.13,0.73
2021-10-15,7.76,7.75,7.80,7.73,17891,14517142.00,0.90,-0.64,-0.05,0.28
2021-10-18,7.75,7.76,7.78,7.66,16832,13605607.00,1.55,0.13,0.01,0.26
2021-10-19,7.75,7.75,7.79,7.73,16217,13148395.00,0.77,-0.13,-0.01,0.25
2021-10-20,7.76,7.77,7.81,7.71,14421,11711739.00,1.29,0.26,0.02,0.23
2021-10-21,7.71,7.74,7.82,7.71,13407,10874375.00,1.42,-0.39,-0.03,0.21
2021-10-22,7.75,7.73,7.78,7.72,13921,11278571.00,0.78,-0.13,-0.01,0.22
2021-10-25,7.72,7.66,7.72,7.60,23075,18476438.00,1.55,-0.91,-0.07,0.36
2021-10-26,7.66,7.59,7.66,7.55,28863,22905273.00,1.44,-0.91,-0.07,0.45
2021-10-27,7.61,7.52,7.61,7.50,23082,18218296.00,1.45,-0.92,-0.07,0.36
2021-10-28,7.54,7.40,7.54,7.37,29096,22583641.00,2.26,-1.60,-0.12,0.45
2021-10-29,7.39,7.42,7.50,7.38,28447,22197413.00,1.62,0.27,0.02,0.44
2021-11-01,7.45,7.56,7.58,7.37,32493,25513115.00,2.83,1.89,0.14,0.51
2021-11-02,7.50,7.45,7.58,7.41,39727,31128576.00,2.25,-1.46,-0.11,0.62
2021-11-03,7.46,7.55,7.57,7.46,26767,21091937.00,1.48,1.34,0.10,0.42
2021-11-04,7.57,7.75,7.76,7.55,38545,30914041.00,2.78,2.65,0.20,0.60
2021-11-05,7.75,7.77,7.82,7.71,30190,24516971.00,1.42,0.26,0.02,0.47
2021-11-08,7.77,7.72,7.83,7.70,31593,25572450.00,1.67,-0.64,-0.05,0.49
2021-11-09,7.73,7.79,7.79,7.72,24492,19869084.00,0.91,0.91,0.07,0.38
2021-11-10,7.75,7.99,8.03,7.75,73357,60643847.00,3.59,2.57,0.20,1.15
2021-11-11,7.98,8.30,8.38,7.96,130991,112598799.00,5.26,3.88,0.31,2.05
2021-11-12,8.29,8.33,8.36,8.21,51336,44419335.00,1.81,0.36,0.03,0.80
2021-11-15,8.33,8.42,8.48,8.32,64650,56630416.00,1.92,1.08,0.09,1.01
2021-11-16,8.40,8.35,8.47,8.30,47439,41422100.00,2.02,-0.83,-0.07,0.74
2021-11-17,8.38,8.38,8.42,8.31,38027,33110018.00,1.32,0.36,0.03,0.59
2021-11-18,8.32,8.25,8.43,8.25,40141,34805937.00,2.15,-1.55,-0.13,0.63
2021-11-19,8.22,8.45,8.50,8.21,64123,56174644.00,3.52,2.42,0.20,1.00
2021-11-22,8.43,8.60,8.66,8.36,70016,62122014.00,3.55,1.78,0.15,1.09
2021-11-23,8.60,8.70,8.75,8.56,55447,49928782.00,2.21,1.16,0.10,0.87
2021-11-24,8.70,8.69,8.73,8.65,33598,30383918.00,0.92,-0.11,-0.01,0.52
2021-11-25,8.66,8.70,8.79,8.62,34607,31348773.00,1.96,0.12,0.01,0.54
2021-11-26,8.71,8.63,8.71,8.55,53916,48461449.00,1.84,-0.80,-0.07,0.84
2021-11-29,8.54,8.54,8.63,8.46,49206,43737864.00,1.97,-1.04,-0.09,0.77
2021-11-30,8.60,8.66,8.72,8.54,57543,51849671.00,2.11,1.41,0.12,0.90
2021-12-01,8.60,8.70,8.70,8.60,34568,31123519.00,1.15,0.46,0.04,0.54
2021-12-02,8.65,8.49,8.70,8.46,48256,42906300.00,2.76,-2.41,-0.21,0.75
2021-12-03,8.51,8.45,8.56,8.41,36360,32083660.00,1.77,-0.47,-0.04,0.57
2021-12-06,8.43,8.38,8.48,8.35,35407,31024818.00,1.54,-0.83,-0.07,0.55
2021-12-07,8.47,8.28,8.47,8.19,42745,36920011.00,3.34,-1.19,-0.10,0.67
2021-12-08,8.34,8.31,8.39,8.28,25597,22208376.00,1.33,0.36,0.03,0.40
2021-12-09,8.32,8.31,8.46,8.28,40181,34981461.00,2.17,0.00,0.00,0.63
2021-12-10,8.34,8.09,8.34,8.09,63905,54707966.00,3.01,-2.65,-0.22,1.00
2021-12-13,8.23,8.30,8.38,8.17,45071,38787108.00,2.60,2.60,0.21,0.70
2021-12-14,8.30,8.23,8.33,8.21,29768,25640813.00,1.45,-0.84,-0.07,0.46
2021-12-15,8.23,8.36,8.42,8.21,47115,40967720.00,2.55,1.58,0.13,0.74
2021-12-16,8.36,8.40,8.42,8.33,25562,22329797.00,1.08,0.48,0.04,0.40
2021-12-17,8.37,8.33,8.42,8.25,29718,25784936.00,2.02,-0.83,-0.07,0.46
2021-12-20,8.29,8.18,8.34,8.17,28322,24369128.00,2.04,-1.80,-0.15,0.44
2021-12-21,8.22,8.33,8.38,8.19,22962,19856242.00,2.32,1.83,0.15,0.36
2021-12-22,8.33,8.36,8.40,8.27,30124,26261131.00,1.56,0.36,0.03,0.47
2021-12-23,8.35,8.29,8.39,8.27,25416,22011429.00,1.44,-0.84,-0.07,0.40
2021-12-24,8.29,8.22,8.34,8.20,32335,27742557.00,1.69,-0.84,-0.07,0.50
2021-12-27,8.22,8.91,8.93,8.17,148654,134377911.00,9.25,8.39,0.69,2.32
2021-12-28,8.91,9.11,9.70,8.85,346800,335851136.00,9.54,2.24,0.20,5.42
2021-12-29,9.22,8.95,9.24,8.88,125511,117676258.00,3.95,-1.76,-0.16,1.96
2021-12-30,8.95,9.15,9.24,8.83,126701,118990243.00,4.58,2.23,0.20,1.98
2021-12-31,9.23,9.08,9.23,9.00,67588,63840550.00,2.51,-0.77,-0.07,1.05
