2025-01-02,6.52,6.36,6.57,6.27,209884,135332660.54,4.60,-2.45,-0.16,2.67
2025-01-03,6.38,6.04,6.44,6.02,208345,128977027.16,6.60,-5.03,-0.32,2.65
2025-01-06,6.04,5.87,6.05,5.78,230981,136282589.97,4.47,-2.81,-0.17,2.93
2025-01-07,5.90,6.10,6.10,5.90,201122,120339781.71,3.41,3.92,0.23,2.55
2025-01-08,6.05,6.02,6.13,5.81,204933,122415800.18,5.25,-1.31,-0.08,2.60
2025-01-09,5.96,6.04,6.11,5.93,152258,92203424.76,2.99,0.33,0.02,1.93
2025-01-10,6.03,5.89,6.21,5.88,214901,129883025.54,5.46,-2.48,-0.15,2.73
2025-01-13,5.80,5.92,5.95,5.69,157244,91788347.87,4.41,0.51,0.03,2.00
2025-01-14,5.97,6.29,6.30,5.95,215483,132668246.90,5.91,6.25,0.37,2.74
2025-01-15,6.33,6.31,6.40,6.23,104458,65877545.77,2.70,0.32,0.02,1.33
