2010-03-23,6.68,7.06,7.12,6.51,253684,902980693.23,17.09,97.76,3.49,83.45
2010-03-24,6.98,7.97,7.97,6.85,173509,659734254.66,15.86,12.89,0.91,57.08
2010-03-25,8.33,8.47,8.82,8.23,149386,626661056.96,7.40,6.27,0.50,49.14
2010-03-26,8.10,8.17,8.30,7.98,90882,371516334.45,3.78,-3.54,-0.30,29.90
2010-03-29,8.18,8.33,8.47,7.85,94398,385386792.19,7.59,1.96,0.16,31.05
2010-03-30,8.34,8.64,8.79,8.13,87637,371006345.52,7.92,3.72,0.31,28.83
2010-03-31,8.63,9.07,9.18,8.53,83596,363787775.97,7.52,4.98,0.43,27.50
2010-04-01,8.94,9.33,10.17,8.91,93719,435116421.58,13.89,2.87,0.26,30.83
2010-04-02,9.18,10.47,10.47,9.18,80990,387847380.20,13.83,12.22,1.14,26.64
2010-04-06,10.67,10.73,10.92,10.13,60517,305824851.14,7.55,2.48,0.26,19.91
2010-04-07,10.65,11.24,11.67,10.33,61199,316961172.45,12.49,4.75,0.51,20.13
2010-04-08,10.95,10.30,11.63,10.18,64605,336357987.78,12.90,-8.36,-0.94,21.25
2010-04-09,10.73,10.73,11.11,10.44,59583,305667469.14,6.50,4.17,0.43,19.60
2010-04-12,10.70,11.32,11.42,10.38,51326,268058455.92,9.69,5.50,0.59,16.88
2010-04-13,11.13,10.19,11.43,10.00,62153,312730806.87,12.63,-9.98,-1.13,20.44
2010-04-14,9.95,9.85,10.50,9.68,38528,185417156.18,8.05,-3.34,-0.34,12.67
2010-04-15,9.82,9.37,9.88,8.98,41326,189656992.64,9.14,-4.87,-0.48,13.59
2010-04-16,9.18,9.48,9.74,9.08,20006,92556151.10,7.04,1.17,0.11,6.58
2010-04-19,9.55,9.18,9.78,9.00,28271,129951776.30,8.23,-3.16,-0.30,9.30
2010-04-20,9.15,9.67,9.68,8.68,33563,151891583.49,10.89,5.34,0.49,11.04
2010-04-21,9.55,9.84,10.15,9.43,47183,226093319.26,7.45,1.76,0.17,15.52
2010-04-22,9.70,10.38,10.55,9.70,45956,224009709.30,8.64,5.49,0.54,15.12
2010-04-23,10.29,9.80,10.55,9.80,33033,160912371.19,7.23,-5.59,-0.58,10.87
2010-04-26,9.55,9.63,10.12,9.47,27864,131527423.42,6.63,-1.73,-0.17,9.17
2010-04-27,9.45,9.28,9.51,8.68,27434,123004142.37,8.62,-3.63,-0.35,9.02
2010-04-28,9.05,8.74,9.30,8.68,19519,85733995.24,6.68,-5.82,-0.54,6.42
2010-04-29,8.82,8.24,9.03,8.22,15893,68703404.82,9.27,-5.72,-0.50,5.23
2010-04-30,8.24,8.53,8.55,7.99,24271,100897009.15,6.80,3.52,0.29,7.98
2010-05-04,8.30,8.66,8.82,8.26,12212,52249047.78,6.57,1.52,0.13,4.02
2010-05-05,8.43,8.95,8.97,8.43,16128,70257753.54,6.24,3.35,0.29,5.31
2010-05-06,8.90,8.20,8.99,8.19,16753,72074777.06,8.94,-8.38,-0.75,5.51
2010-05-07,7.90,8.07,8.49,7.83,19251,78878025.84,8.05,-1.59,-0.13,6.33
2010-05-10,8.18,7.53,8.25,7.30,19138,74785458.59,11.77,-6.69,-0.54,6.30
2010-05-11,7.79,7.14,7.83,7.07,16454,62640581.62,10.09,-5.18,-0.39,5.41
2010-05-12,6.94,7.13,7.28,6.77,14356,52610541.95,7.14,-0.14,-0.01,4.72
2010-05-14,7.27,7.79,7.90,7.20,23355,89730559.36,9.82,9.26,0.66,7.68
2010-05-17,7.59,6.93,7.59,6.90,28721,107451841.43,8.86,-11.04,-0.86,9.45
2010-05-18,6.83,7.18,7.37,6.59,20766,74520028.19,11.26,3.61,0.25,6.83
2010-05-19,7.18,7.43,7.68,7.09,23541,89340988.63,8.22,3.48,0.25,7.74
2010-05-20,7.34,7.31,7.68,7.27,13457,51307708.41,5.52,-1.62,-0.12,4.43
2010-05-21,7.00,7.84,7.90,6.93,20208,78162935.93,13.27,7.25,0.53,6.65
2010-05-24,7.93,8.15,8.30,7.93,22939,93602312.67,4.72,3.95,0.31,7.55
2010-05-25,8.00,7.93,8.17,7.76,15261,61364612.35,5.03,-2.70,-0.22,5.02
2010-05-26,7.96,7.92,8.15,7.80,12319,49387529.30,4.41,-0.13,-0.01,4.05
2010-05-27,7.83,8.23,8.30,7.70,14830,60141003.54,7.58,3.91,0.31,4.88
2010-05-28,8.35,8.07,8.38,7.94,12636,51701755.94,5.35,-1.94,-0.16,4.16
2010-05-31,7.98,7.58,8.20,7.56,12620,50686827.13,7.93,-6.07,-0.49,4.15
2010-06-01,7.42,7.25,7.54,7.09,11172,41975576.47,5.94,-4.35,-0.33,3.68
2010-06-02,7.13,7.68,7.68,7.13,10226,38706847.28,7.59,5.93,0.43,3.36
