2015-09-11,10.50,10.62,10.94,10.30,112954,137311233.00,6.07,0.66,0.07,2.06
2015-09-14,10.70,9.40,10.77,9.40,178462,202192293.00,12.90,-11.49,-1.22,3.25
2015-09-15,8.96,9.16,9.25,8.40,145630,150414022.00,9.04,-2.55,-0.24,2.65
2015-09-16,9.05,10.09,10.23,8.91,196073,220470523.00,14.41,10.15,0.93,3.57
2015-09-17,10.09,9.67,10.45,9.52,184519,214483874.00,9.22,-4.16,-0.42,3.36
2015-09-18,9.74,9.73,9.90,9.47,89779,101202788.00,4.45,0.62,0.06,1.64
2015-09-21,9.65,10.36,10.44,9.51,174036,203239163.00,9.56,6.47,0.63,3.17
2015-09-22,10.55,10.35,10.79,10.16,158631,190832550.00,6.08,-0.10,-0.01,2.89
2015-09-23,10.15,10.27,10.41,10.06,97888,115528696.00,3.38,-0.77,-0.08,1.78
2015-09-24,10.25,10.53,10.75,10.25,99677,120247083.00,4.87,2.53,0.26,1.82
2015-09-25,10.49,10.15,10.52,9.80,86629,100933846.00,6.84,-3.61,-0.38,1.58
2015-09-28,10.05,10.42,10.45,9.81,69866,82318663.00,6.31,2.66,0.27,1.27
2015-09-29,10.07,10.35,10.35,9.87,83064,97111479.00,4.61,-0.67,-0.07,1.51
2015-09-30,10.32,10.48,10.65,10.11,80139,95747612.00,5.22,1.26,0.13,1.46
2015-10-08,11.13,11.35,11.45,10.76,182318,231264331.00,6.58,8.30,0.87,3.32
2015-10-09,11.22,11.67,11.85,11.16,144905,189863899.00,6.08,2.82,0.32,2.64
2015-10-12,11.60,12.86,12.92,11.60,246353,344863648.00,11.31,10.20,1.19,4.49
2015-10-13,12.46,12.48,13.10,12.33,251874,355438832.00,5.99,-2.95,-0.38,4.59
2015-10-14,12.47,12.03,12.54,11.86,184491,252625971.00,5.45,-3.61,-0.45,3.36
2015-10-15,11.90,12.44,12.50,11.79,188271,259876588.00,5.90,3.41,0.41,3.43
2015-10-16,12.50,12.50,12.68,11.95,183070,255085973.00,5.87,0.48,0.06,3.34
2015-10-19,12.55,12.68,12.81,12.35,178293,251975121.00,3.68,1.44,0.18,3.25
2015-10-20,12.68,13.15,13.36,12.61,283708,415300768.00,5.91,3.71,0.47,5.17
2015-10-21,13.00,11.79,13.15,11.68,243764,341406000.00,11.18,-10.34,-1.36,4.44
2015-10-22,11.74,12.23,12.35,11.66,116056,157462890.00,5.85,3.73,0.44,2.11
2015-10-23,12.34,12.55,12.76,12.23,166604,234023393.00,4.33,2.62,0.32,3.04
2015-10-26,12.75,13.30,13.41,12.43,282327,410079520.00,7.81,5.98,0.75,5.14
2015-10-27,13.04,14.12,14.35,12.33,368314,550608480.00,15.19,6.17,0.82,6.71
2015-10-28,13.65,13.26,13.93,13.15,209767,317108112.00,5.52,-6.09,-0.86,3.82
2015-10-29,13.46,13.09,13.58,12.99,117783,174183565.00,4.45,-1.28,-0.17,2.15
2015-10-30,13.08,13.12,13.55,12.97,148551,221227778.00,4.43,0.23,0.03,2.71
2015-11-02,12.61,12.92,13.43,12.53,152388,224045495.00,6.86,-1.52,-0.20,2.78
2015-11-03,13.10,12.48,13.12,12.28,126503,179361237.00,6.50,-3.41,-0.44,2.31
2015-11-04,12.57,13.45,13.51,12.48,202167,296556576.00,8.25,7.77,0.97,3.68
2015-11-05,13.45,13.53,14.00,13.35,230016,349883312.00,4.83,0.59,0.08,4.19
2015-11-06,13.53,13.97,14.11,13.41,186549,288479792.00,5.17,3.25,0.44,3.40
2015-11-09,13.85,14.11,14.30,13.51,201702,312616224.00,5.65,1.00,0.14,3.68
2015-11-10,13.95,14.21,14.61,13.81,170248,268830656.00,5.67,0.71,0.10,3.10
2015-11-11,14.21,14.22,14.38,13.85,169955,265444091.00,3.73,0.07,0.01,3.10
2015-11-12,14.17,14.09,14.43,13.60,191354,297910896.00,5.84,-0.91,-0.13,3.49
2015-11-13,13.79,13.77,14.02,13.46,134524,206042499.00,3.97,-2.27,-0.32,2.45
2015-11-16,13.38,14.70,14.74,13.33,217768,341547664.00,10.24,6.75,0.93,3.97
2015-11-17,14.71,14.07,14.95,14.02,251032,400868224.00,6.33,-4.29,-0.63,4.57
2015-11-18,14.09,13.62,14.26,13.53,135156,207546441.00,5.19,-3.20,-0.45,2.46
2015-11-19,13.76,14.24,14.24,13.55,171531,264409828.00,5.07,4.55,0.62,3.13
2015-11-20,14.50,14.33,14.61,14.14,264887,421541216.00,3.30,0.63,0.09,4.83
2015-11-23,14.25,13.95,14.44,13.86,162458,254913530.00,4.05,-2.65,-0.38,2.96
2015-11-24,14.00,14.53,14.60,13.87,162896,257321277.00,5.23,4.16,0.58,2.97
2015-11-25,14.48,14.88,15.00,14.33,219014,356638592.00,4.61,2.41,0.35,3.99
2015-11-26,15.11,15.54,16.22,15.00,344791,589282464.00,8.20,4.44,0.66,6.28
2015-11-27,15.26,14.35,15.65,13.94,260257,429750224.00,11.00,-7.66,-1.19,4.74
2015-11-30,14.35,14.36,14.75,12.96,182037,283845520.00,12.47,0.07,0.01,3.32
2015-12-01,14.37,14.35,14.39,13.66,145484,228106573.00,5.08,-0.07,-0.01,2.65
2015-12-02,14.17,14.15,14.34,13.15,127730,195851749.00,8.29,-1.39,-0.20,2.33
2015-12-03,14.00,14.65,14.67,13.95,132987,210864626.00,5.09,3.53,0.50,2.42
2015-12-04,14.42,14.74,15.25,14.33,184886,302352080.00,6.28,0.61,0.09,3.37
2015-12-07,14.70,14.77,14.87,14.40,128787,208978079.00,3.19,0.20,0.03,2.35
2015-12-08,14.65,15.07,15.52,13.78,316460,515996672.00,11.78,2.03,0.30,5.77
2015-12-09,14.81,15.78,16.18,14.80,348120,602843584.00,9.16,4.71,0.71,6.34
2015-12-10,16.65,16.35,17.51,16.22,466391,849006944.00,8.17,3.61,0.57,8.50
2015-12-11,16.25,15.95,17.26,15.95,317572,574902736.00,8.01,-2.45,-0.40,5.79
2015-12-14,15.25,17.41,17.51,15.25,317100,573698880.00,14.17,9.15,1.46,5.78
2015-12-15,17.45,18.45,19.06,17.22,382381,755554656.00,10.57,5.97,1.04,6.97
2015-12-16,18.25,18.85,19.30,17.95,265314,533983024.00,7.32,2.17,0.40,4.83
2015-12-17,18.85,19.01,19.35,18.47,215059,439226160.00,4.67,0.85,0.16,3.92
2015-12-18,18.82,18.04,18.99,18.03,159776,319425104.00,5.05,-5.10,-0.97,2.91
2015-12-21,18.04,18.15,18.27,17.73,147652,288729760.00,2.99,0.61,0.11,2.69
2015-12-22,18.15,18.21,18.72,17.99,115127,228605457.00,4.02,0.33,0.06,2.10
2015-12-23,18.21,17.20,18.45,17.01,175475,334616560.00,7.91,-5.55,-1.01,3.20
2015-12-24,17.20,17.27,17.38,16.50,106980,197666486.00,5.12,0.41,0.07,1.95
2015-12-25,17.12,17.28,17.59,17.04,90985,171773667.00,3.18,0.06,0.01,1.66
2015-12-28,17.30,17.18,18.11,17.05,132640,254829749.00,6.13,-0.58,-0.10,2.42
2015-12-29,17.27,17.12,17.38,16.47,90871,167231007.00,5.30,-0.35,-0.06,1.66
2015-12-30,17.37,17.91,18.00,17.10,133905,257378317.00,5.26,4.61,0.79,2.44
2015-12-31,17.81,16.93,17.98,16.93,100022,189325630.00,5.86,-5.47,-0.98,1.82
