2026-01-05,7.54,7.53,7.55,7.46,138478,106713804.04,1.20,0.13,0.01,1.76
2026-01-06,7.53,7.61,7.62,7.50,166816,129921720.21,1.59,1.06,0.08,2.12
2026-01-07,7.62,7.51,7.64,7.51,146965,114082960.00,1.71,-1.31,-0.10,1.87
2026-01-08,7.50,7.52,7.57,7.48,126928,98023146.40,1.20,0.13,0.01,1.61
2026-01-09,7.52,7.62,7.62,7.50,198382,154249174.36,1.60,1.33,0.10,2.52
2026-01-12,7.63,7.79,7.80,7.60,279093,221248955.79,2.62,2.23,0.17,3.55
2026-01-13,7.83,7.61,7.83,7.58,231906,183848041.79,3.21,-2.31,-0.18,2.95
2026-01-14,7.64,7.70,7.79,7.54,329537,260365111.64,3.29,1.18,0.09,4.19
2026-01-15,7.64,7.65,7.72,7.57,178707,140014261.30,1.95,-0.65,-0.05,2.27
2026-01-16,7.62,7.62,7.68,7.51,155477,121090376.62,2.22,-0.39,-0.03,1.98
2026-01-19,7.59,7.73,7.73,7.55,173241,136458018.91,2.36,1.44,0.11,2.20
2026-01-20,7.73,7.65,7.76,7.61,143760,113134816.18,1.94,-1.03,-0.08,1.83
2026-01-21,7.61,7.76,7.79,7.61,205300,162785076.66,2.35,1.44,0.11,2.61
2026-01-22,7.77,7.87,7.89,7.75,235014,188571691.40,1.80,1.42,0.11,2.99
2026-01-23,7.88,8.04,8.16,7.85,440671,363670739.83,3.94,2.16,0.17,5.60
2026-01-26,8.03,7.81,8.07,7.70,321505,258219151.14,4.60,-2.86,-0.23,4.08
2026-01-27,7.84,7.80,7.89,7.64,203242,161646344.00,3.20,-0.13,-0.01,2.58
2026-01-28,7.82,7.77,7.87,7.73,168269,134377296.39,1.79,-0.38,-0.03,2.14
2026-01-29,7.73,7.64,7.86,7.60,204286,161964054.00,3.35,-1.67,-0.13,2.60
2026-01-30,7.61,7.64,7.71,7.52,161285,126007725.46,2.49,0.00,0.00,2.05
2026-02-02,7.64,7.54,7.75,7.53,141336,110934055.58,2.88,-1.31,-0.10,1.80
2026-02-03,7.63,7.70,7.70,7.56,135728,106430840.38,1.86,2.12,0.16,1.72
2026-02-04,7.68,7.74,7.77,7.66,142419,112720281.75,1.43,0.52,0.04,1.81
2026-02-05,7.68,7.65,7.77,7.65,114687,90646744.00,1.55,-1.16,-0.09,1.46
2026-02-06,7.58,7.82,7.95,7.56,290833,232687714.08,5.10,2.22,0.17,3.69
2026-02-09,7.98,7.90,7.98,7.84,169264,136948018.81,1.79,1.02,0.08,2.15
2026-02-10,7.92,7.94,7.98,7.85,164308,133553345.93,1.65,0.51,0.04,2.09
2026-02-11,7.92,7.88,7.96,7.83,129048,104569869.00,1.64,-0.76,-0.06,1.64
