2024-01-02,7.66,7.70,7.74,7.62,48514,37326773.80,1.57,1.05,0.08,0.78
2024-01-03,7.67,7.61,7.72,7.56,44706,34094046.00,2.08,-1.17,-0.09,0.71
2024-01-04,7.65,7.59,7.65,7.52,57322,43512418.00,1.71,-0.26,-0.02,0.92
2024-01-05,7.59,7.46,7.64,7.44,54575,41136421.21,2.64,-1.71,-0.13,0.87
2024-01-08,7.51,7.35,7.51,7.35,61632,45567166.03,2.14,-1.47,-0.11,0.99
2024-01-09,7.42,7.26,7.43,7.18,68141,49756863.00,3.40,-1.22,-0.09,1.09
2024-01-10,7.24,7.05,7.26,7.03,59863,42570558.00,3.17,-2.89,-0.21,0.96
2024-01-11,7.09,7.26,7.28,7.08,56188,40406721.64,2.84,2.98,0.21,0.90
2024-01-12,7.25,7.11,7.28,7.10,41219,29595858.20,2.48,-2.07,-0.15,0.66
2024-01-15,7.10,7.09,7.15,7.06,44583,31653363.00,1.27,-0.28,-0.02,0.71
2024-01-16,7.09,7.05,7.13,6.94,45593,31950131.00,2.68,-0.56,-0.04,0.73
2024-01-17,7.04,6.88,7.07,6.88,53033,37009800.90,2.70,-2.41,-0.17,0.85
2024-01-18,6.90,6.80,6.90,6.63,70769,47720331.80,3.92,-1.16,-0.08,1.13
2024-01-19,6.82,6.65,6.82,6.64,52150,34919677.24,2.65,-2.21,-0.15,0.83
2024-01-22,6.65,6.16,6.70,6.11,92269,59058052.72,8.87,-7.37,-0.49,1.48
2024-01-23,6.24,6.11,6.25,6.00,98840,60335551.29,4.06,-0.81,-0.05,1.58
2024-01-24,6.14,6.21,6.24,5.95,93825,57241608.35,4.75,1.64,0.10,1.50
2024-01-25,6.22,6.44,6.45,6.17,88900,56415004.00,4.51,3.70,0.23,1.42
2024-01-26,6.43,6.52,6.61,6.41,85896,56112826.26,3.11,1.24,0.08,1.37
2024-01-29,6.52,6.27,6.54,6.26,62342,39741288.00,4.29,-3.83,-0.25,1.00
2024-01-30,6.28,6.13,6.43,6.12,70481,44127963.08,4.94,-2.23,-0.14,1.13
2024-01-31,6.16,5.82,6.16,5.81,95290,56671575.00,5.71,-5.06,-0.31,1.52
2024-02-01,5.76,5.71,5.81,5.55,95706,54443496.56,4.47,-1.89,-0.11,1.53
2024-02-02,5.70,5.25,5.81,5.14,163074,88181924.62,11.73,-8.06,-0.46,2.61
2024-02-05,5.24,4.73,5.27,4.73,200530,97032571.40,10.29,-9.90,-0.52,3.21
2024-02-06,4.59,4.73,4.86,4.30,205628,93636135.09,11.84,0.00,0.00,3.29
2024-02-07,4.99,4.86,5.00,4.60,264668,127600604.19,8.46,2.75,0.13,4.23
2024-02-08,4.82,5.13,5.15,4.65,198572,96750419.09,10.29,5.56,0.27,3.18
2024-02-19,5.23,5.51,5.53,5.17,160794,86911437.14,7.02,7.41,0.38,2.57
2024-02-20,5.50,5.63,5.65,5.38,90186,50201621.81,4.90,2.18,0.12,1.44
2024-02-21,5.55,5.72,5.86,5.53,86517,49670276.39,5.86,1.60,0.09,1.38
2024-02-22,5.72,5.77,5.89,5.70,65080,37624063.43,3.32,0.87,0.05,1.04
2024-02-23,5.80,5.91,5.94,5.74,78097,45780121.18,3.47,2.43,0.14,1.25
2024-02-26,6.16,6.23,6.34,6.09,151904,94615362.13,4.23,5.41,0.32,2.43
2024-02-27,6.16,6.30,6.30,6.03,90125,55994283.98,4.33,1.12,0.07,1.44
2024-02-28,6.30,5.69,6.43,5.67,179028,108400474.73,12.06,-9.68,-0.61,2.86
2024-02-29,5.60,5.94,5.95,5.60,94733,55510394.76,6.15,4.39,0.25,1.51
2024-03-01,5.99,6.17,6.18,5.98,96304,58818423.69,3.37,3.87,0.23,1.54
2024-03-04,6.18,6.20,6.25,6.10,90761,56038699.36,2.43,0.49,0.03,1.45
