MjAyMC0wMS0wMiwxMS4zNywxMS41NywxMS41OCwxMS4zNiwxMDExNjUsMTI0NDUwNzIzLjAwLDEuOTUsMi4zOSwwLjI3LDEuNTg=
2020-01-03,11.60,11.60,11.67,11.49,59682,73905518.00,1.56,0.26,0.03,0.93
2020-01-06,11.53,11.82,11.89,11.48,111164,139616470.00,3.53,1.90,0.22,1.73
2020-01-07,11.81,11.84,11.89,11.70,79984,100825139.00,1.61,0.17,0.02,1.25
2020-01-08,11.71,11.77,12.01,11.70,102157,129415575.00,2.62,-0.59,-0.07,1.59
2020-01-09,11.87,11.89,12.04,11.78,95432,121064355.00,2.21,1.02,0.12,1.49
2020-01-10,11.91,11.77,11.99,11.61,83047,104402361.00,3.20,-1.01,-0.12,1.30
2020-01-13,11.81,11.85,11.88,11.67,72573,91267109.00,1.78,0.68,0.08,1.13
2020-01-14,11.87,11.72,11.95,11.70,79811,100426470.00,2.11,-1.10,-0.13,1.24
2020-01-15,11.72,11.80,11.92,11.62,80730,101405014.00,2.56,0.68,0.08,1.26
2020-01-16,11.80,11.67,11.88,11.64,65326,81898088.00,2.03,-1.10,-0.13,1.02
2020-01-17,11.72,11.52,11.75,11.52,69071,85800621.00,1.97,-1.29,-0.15,1.08
2020-01-20,11.54,11.71,11.71,11.40,85168,105168272.00,2.69,1.65,0.19,1.33
2020-01-21,11.64,11.55,11.88,11.52,77066,96163268.00,3.07,-1.37,-0.16,1.20
2020-01-22,11.54,11.54,11.63,11.20,73273,89582758.00,3.72,-0.09,-0.01,1.14
2020-01-23,11.43,10.94,11.45,10.78,107229,127703769.00,5.81,-5.20,-0.60,1.67
2020-02-03,9.77,9.77,9.84,9.77,103213,109110270.00,0.64,-10.69,-1.17,1.61
2020-02-04,9.58,9.69,9.84,9.48,118330,123725276.00,3.68,-0.82,-0.08,1.85
2020-02-05,9.73,9.83,9.98,9.60,133396,141911107.00,3.92,1.44,0.14,2.08
2020-02-06,9.83,10.06,10.19,9.74,155773,167674349.00,4.58,2.34,0.23,2.43
2020-02-07,10.16,11.15,11.15,10.13,250921,291395088.00,10.14,10.83,1.09,3.91
2020-02-10,12.35,11.84,12.35,11.61,647602,839077056.00,6.64,6.19,0.69,10.10
2020-02-11,12.30,11.56,12.31,11.35,482732,610607952.00,8.11,-2.36,-0.28,7.53
