MjAxMS0wMS0wNCw5Ljc4LDkuNjgsOS45NSw5LjQ4LDU4MzcsMjczNDY0OTIuMzQsNC44MSwtMC45MiwtMC4wOSwxLjU0
2011-01-05,9.70,9.70,9.78,9.58,3448,16116971.63,2.07,0.21,0.02,0.91
2011-01-06,9.76,9.38,9.82,9.38,3129,14408574.50,4.54,-3.30,-0.32,0.82
2011-01-07,9.38,9.25,9.45,9.18,3669,16646457.61,2.88,-1.39,-0.13,0.97
2011-01-10,9.25,8.85,9.28,8.79,4857,21379277.10,5.30,-4.32,-0.40,1.28
2011-01-11,8.89,8.94,8.95,8.80,3120,13603995.70,1.69,1.02,0.09,0.82
2011-01-12,8.94,9.22,9.26,8.94,5787,25812482.99,3.58,3.13,0.28,1.52
2011-01-13,9.23,9.35,9.42,9.23,6394,29064302.63,2.06,1.41,0.13,1.68
2011-01-14,9.31,9.28,9.39,9.13,2851,12864749.64,2.78,-0.75,-0.07,0.75
2011-01-17,8.99,8.15,9.22,8.15,7464,31499138.36,11.53,-12.18,-1.13,1.96
2011-01-18,7.95,7.98,8.27,7.90,3716,15099917.13,4.54,-2.09,-0.17,0.98
2011-01-19,8.20,8.35,8.60,8.05,8990,36811384.56,6.89,4.64,0.37,2.37
2011-01-20,8.28,7.80,8.29,7.72,6304,25093568.93,6.83,-6.59,-0.55,1.66
2011-01-21,7.79,7.60,7.98,7.32,23269,89997758.44,8.46,-2.56,-0.20,6.12
2011-01-24,7.49,7.05,7.60,6.98,10634,39461224.39,8.16,-7.24,-0.55,2.80
2011-01-25,7.00,7.04,7.19,6.98,5102,18495536.20,2.98,-0.14,-0.01,1.34
2011-01-26,7.04,7.23,7.31,7.04,10260,37729309.20,3.84,2.70,0.19,2.70
2011-01-27,7.18,7.38,7.60,7.10,9423,35339310.18,6.92,2.07,0.15,2.48
2011-01-28,7.40,7.41,7.50,7.26,6652,25016642.60,3.25,0.41,0.03,1.75
2011-01-31,7.45,7.98,7.99,7.40,12449,48656661.19,7.96,7.69,0.57,3.28
2011-02-01,7.95,7.82,8.00,7.79,3959,15737886.82,2.63,-2.01,-0.16,1.04
2011-02-09,7.80,7.65,7.86,7.58,4437,17306954.29,3.58,-2.17,-0.17,1.17
2011-02-10,7.65,8.00,8.05,7.65,4754,18745093.06,5.23,4.58,0.35,1.25
2011-02-11,7.99,8.10,8.10,7.90,6486,26022581.52,2.50,1.25,0.10,1.71
2011-02-14,8.08,8.43,8.49,7.93,16357,66140987.15,6.91,4.07,0.33,4.30
2011-02-15,8.24,8.18,8.48,8.14,14419,59275191.98,4.03,-2.97,-0.25,3.79
2011-02-16,8.19,8.47,8.48,8.15,11411,47024658.17,4.03,3.55,0.29,3.00
2011-02-17,8.38,8.37,8.47,8.30,5272,21946034.26,2.01,-1.18,-0.10,1.39
2011-02-18,8.43,8.02,8.43,7.98,6713,27320297.40,5.38,-4.18,-0.35,1.77
2011-02-21,8.03,8.10,8.13,7.93,6877,27647249.80,2.49,1.00,0.08,1.81
