2023-01-03,6.55,6.74,6.75,6.50,32326,22045068.56,3.82,3.06,0.20,0.51
2023-01-04,6.75,6.82,6.84,6.71,34700,24100232.00,1.93,1.19,0.08,0.55
2023-01-05,6.83,6.79,6.83,6.75,22588,15658796.00,1.17,-0.44,-0.03,0.36
2023-01-06,6.79,6.74,6.80,6.73,21283,14715117.88,1.03,-0.74,-0.05,0.34
2023-01-09,6.74,6.75,6.83,6.74,21077,14594777.80,1.34,0.15,0.01,0.33
2023-01-10,6.75,6.71,6.77,6.68,19915,13683045.70,1.33,-0.59,-0.04,0.32
2023-01-11,6.71,6.66,6.76,6.65,18819,12895912.10,1.64,-0.75,-0.05,0.30
2023-01-12,6.69,6.68,6.74,6.63,19497,13330983.00,1.65,0.30,0.02,0.31
2023-01-13,6.71,6.70,6.72,6.63,16431,11217033.33,1.35,0.30,0.02,0.26
2023-01-16,6.67,6.78,6.80,6.67,36101,24975972.00,1.94,1.19,0.08,0.57
2023-01-17,6.81,6.75,6.81,6.74,17912,12395220.60,1.03,-0.44,-0.03,0.28
2023-01-18,6.75,6.85,6.88,6.74,33468,23403535.06,2.07,1.48,0.10,0.53
2023-01-19,6.85,6.90,6.92,6.84,24081,16943130.94,1.17,0.73,0.05,0.38
2023-01-20,6.90,6.93,7.00,6.84,36654,25873578.00,2.32,0.43,0.03,0.58
2023-01-30,6.99,7.04,7.12,6.99,61155,44011399.00,1.88,1.59,0.11,0.97
2023-01-31,6.95,6.99,7.05,6.93,36148,25787428.00,1.70,-0.71,-0.05,0.57
2023-02-01,7.00,7.24,7.26,7.00,103689,76079961.39,3.72,3.58,0.25,1.64
2023-02-02,7.26,7.24,7.29,7.18,52162,38465352.30,1.52,0.00,0.00,0.83
2023-02-03,7.24,7.25,7.30,7.17,55403,40894336.95,1.80,0.14,0.01,0.88
2023-02-06,7.25,7.25,7.30,7.18,49351,36498106.90,1.66,0.00,0.00,0.78
2023-02-07,7.24,7.28,7.29,7.22,38348,28407317.37,0.97,0.41,0.03,0.61
2023-02-08,7.28,7.23,7.37,7.22,36933,27465351.00,2.06,-0.69,-0.05,0.58
