MjAxMi0wMS0wNCw3LjU1LDcuNDQsNy42OSw3LjM5LDE0MDAsMjY1NDgxNS4wMCw0LjAxLC0wLjUzLC0wLjA0LDAuMDk=
2012-04-06,7.06,6.96,7.10,6.88,5500,9815354.00,3.12,-1.42,-0.10,0.37
2012-04-09,6.80,6.91,6.94,6.70,6091,10665604.00,3.45,-0.72,-0.05,0.41
2012-04-10,6.80,6.93,6.96,6.64,2975,5215957.00,4.63,0.29,0.02,0.20
2012-04-11,6.93,7.22,7.24,6.74,9525,17133649.00,7.22,4.18,0.29,0.64
2012-04-12,7.21,7.35,7.35,7.11,6462,11896519.00,3.32,1.80,0.13,0.43
2012-04-13,7.39,7.20,7.39,7.11,10341,18984226.00,3.81,-2.04,-0.15,0.69
2012-04-16,7.11,7.01,7.18,6.94,6232,11176561.00,3.33,-2.64,-0.19,0.42
2012-04-17,7.10,6.87,7.10,6.73,10268,18081619.00,5.28,-2.00,-0.14,0.69
2012-04-18,6.88,7.22,7.25,6.81,11759,21167717.00,6.40,5.09,0.35,0.79
2012-04-19,7.18,7.03,7.33,6.93,20552,37358371.00,5.54,-2.63,-0.19,1.38
2012-04-20,7.05,7.16,7.24,6.95,15037,27331930.00,4.13,1.85,0.13,1.01
2012-04-23,7.23,6.89,7.34,6.55,12605,22625881.00,11.03,-3.77,-0.27,0.84
2012-04-24,6.75,6.73,6.93,6.56,7699,13285837.00,5.37,-2.32,-0.16,0.52
2012-04-25,6.70,6.73,6.77,6.60,4886,8428469.00,2.53,0.00,0.00,0.33
2012-04-26,6.74,6.79,6.80,6.51,8809,15156303.00,4.31,0.89,0.06,0.59
2012-04-27,6.70,6.85,7.04,6.65,11541,20324616.00,5.74,0.88,0.06,0.77
2012-05-02,6.91,6.94,7.02,6.87,8577,15276442.00,2.19,1.31,0.09,0.57
2012-05-03,6.95,6.90,7.00,6.85,5135,9079567.00,2.16,-0.58,-0.04,0.34
2012-05-04,6.94,6.91,6.95,6.82,3278,5800307.00,1.88,0.14,0.01,0.22
2012-05-07,6.88,6.99,6.99,6.75,6948,12292042.00,3.47,1.16,0.08,0.47
2012-05-08,7.02,7.13,7.20,7.02,16681,30279348.00,2.58,2.00,0.14,1.12
2012-05-09,7.05,7.00,7.13,6.81,7998,14258440.00,4.49,-1.82,-0.13,0.54
2012-05-11,7.00,7.05,7.08,6.80,6745,12056813.00,4.00,0.71,0.05,0.45
2012-05-14,7.05,7.00,7.10,6.85,5673,10085529.00,3.55,-0.71,-0.05,0.38
2012-05-15,6.81,6.91,7.00,6.70,5299,9309875.00,4.29,-1.29,-0.09,0.36
2012-05-16,6.90,6.55,6.90,6.49,12826,21980264.00,5.93,-5.21,-0.36,0.86
2012-05-17,6.58,6.68,6.71,6.49,4832,8242449.00,3.36,1.98,0.13,0.32
2012-05-18,6.59,6.52,6.66,6.51,5852,9991912.00,2.25,-2.40,-0.16,0.39
2012-05-21,6.53,6.60,6.70,6.53,10663,18307336.00,2.61,1.23,0.08,0.71
2012-05-22,6.65,6.67,6.68,6.64,2809,4836387.00,0.61,1.06,0.07,0.19
2012-05-23,6.67,6.70,6.74,6.61,6525,11283298.00,1.95,0.45,0.03,0.44
2012-05-24,6.75,6.58,6.75,6.55,2230,3825723.00,2.99,-1.79,-0.12,0.15
2012-05-25,6.71,6.52,6.80,6.49,2688,4525134.00,4.71,-0.91,-0.06,0.18
2012-05-28,6.49,6.67,6.71,6.45,10019,17001729.00,3.99,2.30,0.15,0.67
2012-05-29,6.59,6.81,6.82,6.59,3874,6668302.00,3.45,2.10,0.14,0.26
2012-05-30,6.76,6.94,6.98,6.71,4721,8253386.00,3.96,1.91,0.13,0.32
2012-05-31,6.87,6.93,6.98,6.83,3069,5383831.00,2.16,-0.14,-0.01,0.21
2012-06-01,6.83,6.72,6.94,6.59,2956,5090064.00,5.05,-3.03,-0.21,0.20
2012-06-04,6.60,6.74,6.89,6.56,8685,15013243.00,4.91,0.30,0.02,0.58
2012-06-05,6.75,6.90,6.95,6.65,9081,15790859.00,4.45,2.37,0.16,0.61
2012-06-06,6.95,6.65,7.22,6.65,19735,34954934.00,8.26,-3.62,-0.25,1.32
2012-06-07,6.67,6.75,6.86,6.65,10132,17404750.00,3.16,1.50,0.10,0.68
2012-06-08,6.79,6.74,6.83,6.68,3748,6461925.00,2.22,-0.15,-0.01,0.25
2012-06-11,6.71,6.90,6.94,6.71,4674,8129494.00,3.41,2.37,0.16,0.31
2012-06-12,6.90,6.86,6.93,6.75,3394,5918102.00,2.61,-0.58,-0.04,0.23
2012-06-13,6.85,7.10,7.15,6.85,7695,13692339.00,4.37,3.50,0.24,0.52
2012-06-14,7.10,7.01,7.25,6.96,11525,20541788.00,4.08,-1.27,-0.09,0.77
2012-06-15,7.01,7.04,7.14,6.98,8042,14266383.00,2.28,0.43,0.03,0.54
2012-06-18,7.14,7.16,7.23,6.99,9226,16586885.00,3.41,1.70,0.12,0.62
2012-06-19,7.20,7.42,7.48,7.20,21311,39479171.00,3.91,3.63,0.26,1.43
2012-06-20,7.55,7.50,7.88,7.43,25530,48267340.00,6.06,1.08,0.08,1.71
2012-06-21,7.50,7.64,7.69,7.50,20370,38381248.00,2.53,1.87,0.14,1.36
2012-06-25,7.51,7.58,7.62,7.43,19862,37315871.00,2.49,-0.79,-0.06,1.33
2012-06-26,7.43,7.80,7.90,7.27,23774,45451598.00,8.31,2.90,0.22,1.59
2012-06-27,7.78,7.68,7.85,7.65,22069,42487593.00,2.56,-1.54,-0.12,1.48
2012-06-28,7.73,7.80,7.90,7.70,13107,25296573.00,2.60,1.56,0.12,0.88
2012-06-29,7.70,7.81,7.82,7.51,16678,31913699.00,3.97,0.13,0.01,1.12
2012-07-02,7.82,8.10,8.20,7.73,21949,43514305.00,6.02,3.71,0.29,1.44
2012-07-03,8.10,7.93,8.20,7.92,9655,19101370.00,3.46,-2.10,-0.17,0.64
2012-07-04,7.98,7.58,8.03,7.57,11349,21902840.00,5.80,-4.41,-0.35,0.75
2012-07-05,7.58,7.70,7.79,7.41,14457,27404765.00,5.01,1.58,0.12,0.95
2012-07-06,7.70,7.70,7.77,7.15,22565,41908118.00,8.05,0.00,0.00,1.48
2012-07-09,7.70,7.38,7.70,7.30,12973,24204469.00,5.19,-4.16,-0.32,0.85
2012-07-10,7.39,7.01,7.40,6.90,22003,39214528.00,6.78,-5.01,-0.37,1.45
2012-07-11,7.01,7.14,7.19,6.99,12215,21859251.00,2.85,1.85,0.13,0.80
2012-07-12,7.15,7.25,7.25,7.00,10906,19597156.00,3.50,1.54,0.11,0.72
2012-07-13,7.18,7.11,7.32,7.06,7336,13321089.00,3.59,-1.93,-0.14,0.48
2012-07-16,7.24,6.76,7.24,6.75,14128,24616192.00,6.89,-4.92,-0.35,0.93
2012-07-17,6.69,6.76,6.81,6.60,8643,14830862.00,3.11,0.00,0.00,0.57
2012-07-18,6.73,6.83,6.83,6.45,8263,13947801.00,5.62,1.04,0.07,0.54
2012-07-19,6.74,6.95,7.14,6.69,13696,24165627.00,6.59,1.76,0.12,0.90
2012-07-20,6.91,7.03,7.18,6.87,7940,14197852.00,4.46,1.15,0.08,0.52
2012-07-23,7.04,6.91,7.04,6.80,2821,4924498.00,3.41,-1.71,-0.12,0.19
2012-07-24,6.75,7.05,7.11,6.66,2098,3701072.00,6.51,2.03,0.14,0.14
2012-07-25,6.96,7.14,7.19,6.93,5790,10381067.00,3.69,1.28,0.09,0.38
2012-07-26,7.15,7.01,7.20,6.99,4724,8472910.00,2.94,-1.82,-0.13,0.31
2012-07-27,7.05,7.08,7.11,6.94,4276,7588869.00,2.43,1.00,0.07,0.28
2012-07-30,6.98,6.73,7.08,6.69,4426,7674546.00,5.51,-4.94,-0.35,0.29
2012-07-31,6.74,6.66,6.85,6.61,6140,10524106.00,3.57,-1.04,-0.07,0.40
2012-08-01,6.95,6.81,6.95,6.66,4082,7088338.00,4.35,2.25,0.15,0.27
2012-08-02,6.76,6.80,6.98,6.70,5853,10144963.00,4.11,-0.15,-0.01,0.39
2012-08-03,6.81,6.90,6.95,6.76,6110,10645072.00,2.79,1.47,0.10,0.40
2012-08-06,6.84,7.26,7.27,6.75,12038,21516534.00,7.54,5.22,0.36,0.79
2012-08-07,7.16,7.30,7.42,7.14,7336,13510341.00,3.86,0.55,0.04,0.48
2012-08-08,7.40,7.10,7.40,7.06,7309,13276392.00,4.66,-2.74,-0.20,0.48
2012-08-09,7.15,7.25,7.26,7.11,9087,16480415.00,2.11,2.11,0.15,0.60
2012-08-10,7.25,7.14,7.29,7.10,10171,18278352.00,2.62,-1.52,-0.11,0.67
2012-08-13,7.12,7.18,7.22,7.11,9561,17267795.00,1.54,0.56,0.04,0.63
2012-08-14,7.17,7.30,7.30,6.98,8861,15923469.00,4.46,1.67,0.12,0.58
2012-08-15,7.23,7.22,7.30,7.18,2763,5026768.00,1.64,-1.10,-0.08,0.18
2012-08-16,7.20,7.13,7.28,7.08,3938,7118185.00,2.77,-1.25,-0.09,0.26
2012-08-17,7.12,7.15,7.18,7.10,3034,5452630.00,1.12,0.28,0.02,0.20
2012-08-20,7.15,7.29,7.35,7.14,3323,6035947.00,2.94,1.96,0.14,0.22
2012-08-21,7.29,7.39,7.47,7.21,3781,6964315.00,3.57,1.37,0.10,0.25
2012-08-22,7.41,7.33,7.45,7.26,3642,6714137.00,2.57,-0.81,-0.06,0.24
2012-08-23,7.39,7.68,7.83,7.39,22912,43725483.00,6.00,4.77,0.35,1.51
2012-08-24,7.65,7.49,7.73,7.49,7369,13920275.00,3.13,-2.47,-0.19,0.48
2012-08-27,7.49,7.35,7.58,7.27,5544,10221354.00,4.14,-1.87,-0.14,0.36
2012-08-28,7.40,7.55,7.58,7.26,4470,8254821.00,4.35,2.72,0.20,0.29
2012-08-29,7.55,7.64,7.81,7.55,8285,15809250.00,3.44,1.19,0.09,0.55
2012-08-30,7.60,7.44,7.71,7.22,10806,20076782.00,6.41,-2.62,-0.20,0.71
2012-08-31,7.44,7.44,7.50,7.30,6489,12041347.00,2.69,0.00,0.00,0.43
2012-09-03,7.40,7.68,7.69,7.40,8300,15544985.00,3.90,3.23,0.24,0.55
2012-09-04,7.70,7.64,7.89,7.58,11409,21998063.00,4.04,-0.52,-0.04,0.75
2012-09-05,7.60,7.73,7.83,7.51,5539,10627784.00,4.19,1.18,0.09,0.36
2012-09-06,7.74,8.07,8.16,7.74,19692,38997558.00,5.43,4.40,0.34,1.30
2012-09-07,8.08,8.11,8.40,7.97,22855,45707654.00,5.33,0.50,0.04,1.50
2012-09-10,8.07,8.38,8.55,8.07,24699,50477572.00,5.92,3.33,0.27,1.62
2012-09-11,8.36,8.33,8.45,8.19,11785,23993703.00,3.10,-0.60,-0.05,0.78
2012-09-12,8.33,8.22,8.41,8.01,12222,24474326.00,4.80,-1.32,-0.11,0.80
2012-09-13,8.20,8.23,8.45,8.15,12528,25567331.00,3.65,0.12,0.01,0.82
2012-09-14,8.27,8.05,8.30,8.01,10587,21039872.00,3.52,-2.19,-0.18,0.70
2012-09-17,8.08,7.96,8.11,7.91,4000,7866880.00,2.48,-1.12,-0.09,0.26
2012-09-18,7.96,7.95,8.03,7.91,4899,9619752.00,1.51,-0.13,-0.01,0.32
2012-09-19,7.95,8.04,8.13,7.95,2863,5661998.00,2.26,1.13,0.09,0.19
2012-09-20,8.04,7.89,8.08,7.76,9177,18012227.00,3.98,-1.87,-0.15,0.60
2012-09-21,7.89,7.68,7.90,7.52,6945,13168339.00,4.82,-2.66,-0.21,0.46
2012-09-24,7.75,7.60,7.76,7.55,13718,26070628.00,2.73,-1.04,-0.08,0.90
2012-09-25,7.59,7.65,7.71,7.56,2246,4262292.00,1.97,0.66,0.05,0.15
2012-09-26,7.73,7.60,7.73,7.53,2608,4936960.00,2.61,-0.65,-0.05,0.17
2012-09-27,7.64,7.88,8.09,7.48,5817,11207834.00,8.03,3.68,0.28,0.38
2012-09-28,7.79,8.11,8.13,7.79,10231,20133357.00,4.31,2.92,0.23,0.67
2012-10-08,8.14,8.04,8.20,7.97,1326,2626222.00,2.84,-0.86,-0.07,0.09
2012-10-09,8.04,8.19,8.20,8.02,6287,12540215.00,2.24,1.87,0.15,0.41
2012-10-10,8.19,8.08,8.19,8.05,3592,7150214.00,1.71,-1.34,-0.11,0.24
2012-10-11,8.09,7.86,8.09,7.86,4113,8046095.00,2.85,-2.72,-0.22,0.27
2012-10-12,7.86,7.65,7.99,7.61,5989,11451839.00,4.83,-2.67,-0.21,0.39
2012-10-15,7.72,7.58,7.72,7.48,6012,11327525.00,3.14,-0.92,-0.07,0.40
2012-10-16,7.59,7.65,7.73,7.55,6289,11971012.00,2.37,0.92,0.07,0.41
2012-10-17,7.65,7.70,7.75,7.54,4137,7868293.00,2.75,0.65,0.05,0.27
2012-10-18,7.66,7.78,7.80,7.65,5463,10493938.00,1.95,1.04,0.08,0.36
2012-10-19,7.78,7.56,7.81,7.49,5784,10941477.00,4.11,-2.83,-0.22,0.38
2012-10-22,7.56,8.07,8.08,7.50,14846,28842663.00,7.67,6.75,0.51,0.98
2012-10-23,8.08,8.10,8.20,7.95,19071,38034527.00,3.10,0.37,0.03,1.25
2012-10-24,8.08,7.99,8.14,7.90,11451,22546860.00,2.96,-1.36,-0.11,0.75
2012-10-25,7.99,7.32,8.05,7.27,33879,63244935.00,9.76,-8.39,-0.67,2.23
2012-10-26,7.32,7.02,7.37,6.95,13851,24918591.00,5.74,-4.10,-0.30,0.91
2012-10-29,7.00,7.37,7.37,7.00,16092,29153961.00,5.27,4.99,0.35,1.06
2012-10-30,7.29,7.15,7.35,6.94,11137,20011494.00,5.56,-2.99,-0.22,0.73
2012-10-31,7.14,7.31,7.35,6.96,11409,20512630.00,5.45,2.24,0.16,0.75
2012-11-01,7.29,7.32,7.37,7.26,3341,6116368.00,1.50,0.14,0.01,0.22
2012-11-02,7.33,7.42,7.50,7.30,5756,10652092.00,2.73,1.37,0.10,0.38
2012-11-05,7.36,7.34,7.45,7.20,4309,7909875.00,3.37,-1.08,-0.08,0.28
2012-11-06,7.28,7.37,7.45,7.21,4226,7759356.00,3.27,0.41,0.03,0.28
2012-11-07,7.43,7.06,7.43,7.00,10111,18206588.00,5.83,-4.21,-0.31,0.67
2012-11-08,7.08,7.08,7.20,7.00,3966,7115440.00,2.83,0.28,0.02,0.26
2012-11-09,7.18,7.12,7.18,7.00,5520,9865021.00,2.54,0.56,0.04,0.36
2012-11-12,7.23,7.21,7.35,7.13,3076,5585846.00,3.09,1.26,0.09,0.20
2012-11-13,7.19,6.80,7.19,6.75,3557,6241702.00,6.10,-5.69,-0.41,0.23
2012-11-14,6.86,6.78,6.92,6.61,5069,8726555.00,4.56,-0.29,-0.02,0.33
2012-11-15,6.68,6.65,6.82,6.65,2241,3858279.00,2.51,-1.92,-0.13,0.15
2012-11-16,6.65,6.20,6.65,6.11,13769,22456187.00,8.12,-6.77,-0.45,0.91
2012-11-19,6.21,5.98,6.21,5.90,14559,23164485.00,5.00,-3.55,-0.22,0.96
2012-11-20,6.05,5.95,6.15,5.91,24383,38310818.00,4.01,-0.50,-0.03,1.60
2012-11-21,5.96,6.05,6.09,5.88,13751,21630946.00,3.53,1.68,0.10,0.90
2012-11-22,6.00,6.16,6.18,5.98,5652,9018568.00,3.31,1.82,0.11,0.37
2012-11-23,6.19,6.01,6.34,5.98,4953,7923689.00,5.84,-2.44,-0.15,0.33
2012-11-26,6.00,6.03,6.12,5.98,6329,10025494.00,2.33,0.33,0.02,0.42
2012-11-27,6.00,5.59,6.00,5.55,5327,8072042.00,7.46,-7.30,-0.44,0.35
2012-11-28,5.55,5.65,5.70,5.55,1854,2773242.00,2.68,1.07,0.06,0.12
2012-11-29,5.70,5.39,5.70,5.30,1890,2799453.00,7.08,-4.60,-0.26,0.12
2012-11-30,5.35,5.22,5.55,5.06,6263,8944833.00,9.09,-3.15,-0.17,0.41
2012-12-03,5.19,4.61,5.33,4.60,14381,19255297.00,13.98,-11.69,-0.61,0.95
2012-12-04,4.65,4.80,4.91,4.59,12056,15777715.00,6.94,4.12,0.19,0.79
2012-12-05,4.69,5.41,5.47,4.69,18491,26331451.00,16.25,12.71,0.61,1.22
2012-12-06,5.31,5.69,5.79,5.31,9341,13985861.00,8.87,5.18,0.28,0.61
2012-12-07,5.58,5.69,5.87,5.58,9530,14445658.00,5.10,0.00,0.00,0.63
2012-12-10,5.69,5.77,5.80,5.51,24461,36560527.00,5.10,1.41,0.08,1.61
2012-12-11,5.62,5.75,5.83,5.60,9531,14484124.00,3.99,-0.35,-0.02,0.63
2012-12-12,5.69,5.64,5.75,5.38,11182,16462540.00,6.43,-1.91,-0.11,0.74
2012-12-13,5.55,5.41,5.60,5.35,5727,8388989.00,4.43,-4.08,-0.23,0.38
2012-12-14,5.29,5.71,5.76,5.29,8863,13341843.00,8.69,5.55,0.30,0.58
2012-12-17,5.72,5.74,5.85,5.60,5666,8614202.00,4.38,0.53,0.03,0.37
2012-12-18,5.75,5.60,5.79,5.56,8005,12011464.00,4.01,-2.44,-0.14,0.53
2012-12-19,5.57,5.52,5.61,5.51,4130,6122218.00,1.79,-1.43,-0.08,0.27
2012-12-20,5.59,5.52,5.59,5.38,4681,6846890.00,3.80,0.00,0.00,0.31
2012-12-21,5.59,5.81,5.85,5.50,13392,20246989.00,6.34,5.25,0.29,0.88
2012-12-24,5.81,5.98,6.00,5.73,13620,20971370.00,4.65,2.93,0.17,0.90
2012-12-25,5.98,6.25,6.25,5.82,17732,28422254.00,7.19,4.52,0.27,1.17
2012-12-26,6.25,6.28,6.40,6.15,7631,12306743.00,4.00,0.48,0.03,0.50
2012-12-27,6.28,6.23,6.28,5.98,12603,20166737.00,4.78,-0.80,-0.05,0.83
2012-12-28,6.19,6.22,6.23,6.08,10557,16895860.00,2.41,-0.16,-0.01,0.69
2012-12-31,6.23,6.27,6.28,6.13,10546,16995909.00,2.41,0.80,0.05,0.69
