2022-01-04,9.08,9.10,9.13,9.00,48140,45358199.00,1.43,0.22,0.02,0.75
2022-01-05,9.08,8.99,9.21,8.96,51461,48465066.00,2.75,-1.21,-0.11,0.80
2022-01-06,8.97,9.01,9.04,8.93,33866,31629601.00,1.22,0.22,0.02,0.53
2022-01-07,9.05,8.87,9.16,8.85,50381,47046735.00,3.44,-1.55,-0.14,0.78
2022-01-10,8.91,8.87,8.93,8.76,35274,32501912.00,1.92,0.00,0.00,0.55
2022-01-11,8.87,8.82,8.96,8.81,35119,32385059.00,1.69,-0.56,-0.05,0.55
2022-01-12,8.86,8.92,8.94,8.82,29332,27154996.00,1.36,1.13,0.10,0.46
2022-01-13,8.95,8.84,8.95,8.84,25206,23250726.00,1.23,-0.90,-0.08,0.39
2022-01-14,8.90,8.84,8.90,8.77,30927,28451095.00,1.47,0.00,0.00,0.48
2022-01-17,8.87,9.13,9.16,8.82,79785,75116049.00,3.85,3.28,0.29,1.24
2022-01-18,9.13,8.96,9.17,8.94,49702,46588554.00,2.52,-1.86,-0.17,0.77
2022-01-19,8.96,9.01,9.06,8.87,33674,31415166.00,2.12,0.56,0.05,0.52
2022-01-20,8.93,8.68,9.03,8.65,61587,56360608.00,4.22,-3.66,-0.33,0.96
2022-01-21,8.69,8.73,8.91,8.66,42941,39127249.00,2.88,0.58,0.05,0.67
2022-01-24,8.75,8.81,9.17,8.70,93750,87550805.00,5.38,0.92,0.08,1.46
2022-01-25,8.68,8.42,8.85,8.31,90519,80729565.00,6.13,-4.43,-0.39,1.41
2022-01-26,8.41,8.37,8.50,8.22,56546,49255169.00,3.33,-0.59,-0.05,0.88
2022-01-27,8.38,7.86,8.38,7.85,73298,61325511.00,6.33,-6.09,-0.51,1.14
2022-01-28,7.95,8.19,8.30,7.86,51027,43231948.00,5.60,4.20,0.33,0.79
2022-02-07,8.36,8.07,8.36,8.05,40105,34055719.00,3.79,-1.47,-0.12,0.62
2022-02-08,8.10,8.39,8.40,7.97,45460,38888986.00,5.33,3.97,0.32,0.71
2022-02-09,8.33,8.77,8.83,8.32,80922,72446501.00,6.08,4.53,0.38,1.26
2022-02-10,8.68,8.64,8.76,8.60,46516,41873707.00,1.82,-1.48,-0.13,0.72
2022-02-11,8.69,8.34,8.69,8.27,57548,50462072.00,4.86,-3.47,-0.30,0.90
2022-02-14,8.28,8.19,8.37,8.11,48069,41113384.00,3.12,-1.80,-0.15,0.75
2022-02-15,8.20,8.07,8.30,8.02,44600,37788418.00,3.42,-1.47,-0.12,0.69
2022-02-16,8.19,8.19,8.20,8.10,35458,30163542.00,1.24,1.49,0.12,0.55
2022-02-17,8.20,8.04,8.20,8.04,42685,36018418.00,1.95,-1.83,-0.15,0.66
2022-02-18,8.04,8.05,8.11,8.01,65514,55059004.00,1.24,0.12,0.01,1.02
2022-02-21,8.07,8.89,8.89,8.07,274086,249084106.00,10.19,10.43,0.84,4.27
2022-02-22,8.95,8.84,9.04,8.61,273835,250710452.00,4.84,-0.56,-0.05,4.26
2022-02-23,8.82,8.88,8.92,8.71,120760,110836468.00,2.38,0.45,0.04,1.88
2022-02-24,8.80,8.69,9.00,8.56,125668,114815581.00,4.95,-2.14,-0.19,1.96
2022-02-25,8.74,8.58,8.78,8.56,70576,63454400.00,2.53,-1.27,-0.11,1.10
2022-02-28,8.63,8.74,8.76,8.48,79030,71015953.00,3.26,1.86,0.16,1.23
2022-03-01,8.68,8.66,8.79,8.58,60227,54332035.00,2.40,-0.92,-0.08,0.94
2022-03-02,8.63,8.83,8.94,8.61,150292,138067518.00,3.81,1.96,0.17,2.34
2022-03-03,8.88,8.63,8.89,8.62,82383,74632276.00,3.06,-2.27,-0.20,1.28
2022-03-04,8.65,8.59,8.72,8.56,55941,50276104.00,1.85,-0.46,-0.04,0.87
2022-03-07,8.53,8.33,8.53,8.25,64814,56702033.00,3.26,-3.03,-0.26,1.01
2022-03-08,8.33,8.13,8.41,8.07,56748,48810903.00,4.08,-2.40,-0.20,0.88
2022-03-09,8.24,7.88,8.29,7.50,82923,68498266.00,9.72,-3.08,-0.25,1.29
2022-03-10,8.08,7.94,8.14,7.93,39426,32999254.00,2.66,0.76,0.06,0.61
2022-03-11,7.78,8.12,8.19,7.74,48261,40013665.00,5.67,2.27,0.18,0.75
2022-03-14,8.05,7.86,8.09,7.80,51257,42620509.00,3.57,-3.20,-0.26,0.80
2022-03-15,7.91,7.48,8.12,7.45,83592,68034665.00,8.52,-4.83,-0.38,1.30
2022-03-16,7.75,7.83,7.85,7.37,59179,47082839.00,6.42,4.68,0.35,0.92
2022-03-17,7.95,7.77,7.95,7.75,48350,39622818.00,2.55,-0.77,-0.06,0.75
2022-03-18,7.77,7.85,7.88,7.71,38254,31189485.00,2.19,1.03,0.08,0.60
2022-03-21,7.85,7.90,8.06,7.81,52301,43235105.00,3.18,0.64,0.05,0.81
2022-03-22,7.92,7.92,7.94,7.85,32764,27001565.00,1.14,0.25,0.02,0.51
2022-03-23,7.89,7.93,7.97,7.87,28511,23586550.00,1.26,0.13,0.01,0.44
2022-03-24,7.86,7.73,7.93,7.70,34984,28561504.00,2.90,-2.52,-0.20,0.54
2022-03-25,7.77,7.81,7.92,7.74,31308,25556727.00,2.33,1.03,0.08,0.49
2022-03-28,7.73,7.78,7.86,7.65,29698,24089749.00,2.69,-0.38,-0.03,0.46
2022-03-29,7.78,7.65,7.82,7.65,29165,23516966.00,2.19,-1.67,-0.13,0.45
2022-03-30,7.69,7.83,7.83,7.67,29994,24287993.00,2.09,2.35,0.18,0.47
2022-03-31,7.63,8.03,8.05,7.55,90275,74351631.00,6.39,2.55,0.20,1.40
2022-04-01,8.01,7.74,8.01,7.73,69993,57065006.00,3.49,-3.61,-0.29,1.09
2022-04-06,7.73,7.78,7.84,7.72,48760,39659565.00,1.55,0.52,0.04,0.76
2022-04-07,7.76,7.61,7.81,7.60,43507,34992452.00,2.70,-2.19,-0.17,0.68
2022-04-08,7.62,7.49,7.64,7.46,36639,28869114.00,2.37,-1.58,-0.12,0.57
2022-04-11,7.50,7.31,7.69,7.30,58349,45642802.00,5.21,-2.40,-0.18,0.91
2022-04-12,7.34,7.36,7.37,7.13,41536,31569298.00,3.28,0.68,0.05,0.65
2022-04-13,7.32,7.43,7.56,7.28,56280,44012068.00,3.80,0.95,0.07,0.88
2022-04-14,7.40,7.34,7.48,7.33,57234,44289835.00,2.02,-1.21,-0.09,0.89
2022-04-15,7.30,7.13,7.35,7.13,39220,29629191.00,3.00,-2.86,-0.21,0.61
2022-04-18,7.13,7.06,7.21,6.98,37979,28329486.00,3.23,-0.98,-0.07,0.59
2022-04-19,7.07,7.03,7.12,6.96,26179,19351495.00,2.27,-0.42,-0.03,0.41
2022-04-20,7.13,6.93,7.15,6.92,42793,31564488.00,3.27,-1.42,-0.10,0.67
2022-04-21,6.91,6.68,7.02,6.67,59974,43255499.00,5.05,-3.61,-0.25,0.93
2022-04-22,6.71,6.50,6.72,6.50,41241,28633367.00,3.29,-2.69,-0.18,0.64
2022-04-25,6.43,5.88,6.44,5.87,81681,52887959.00,8.77,-9.54,-0.62,1.27
2022-04-26,5.88,5.68,5.92,5.68,49142,30221757.00,4.08,-3.40,-0.20,0.76
2022-04-27,5.65,5.97,6.13,5.55,83337,51124357.00,10.21,5.11,0.29,1.30
2022-04-28,5.88,5.90,6.05,5.84,58445,36570468.00,3.52,-1.17,-0.07,0.91
2022-04-29,5.90,6.05,6.08,5.90,40643,25823700.00,3.05,2.54,0.15,0.63
2022-05-05,6.06,6.50,6.69,5.98,104351,69615803.00,11.74,7.44,0.45,1.62
2022-05-06,6.34,6.22,6.60,6.21,47280,31612245.00,6.00,-4.31,-0.28,0.74
2022-05-09,6.22,6.16,6.27,6.08,44283,28857352.00,3.05,-0.96,-0.06,0.69
2022-05-10,6.11,6.16,6.19,6.06,38766,25155509.00,2.11,0.00,0.00,0.60
2022-05-11,6.23,6.12,6.28,6.11,40919,26819844.00,2.76,-0.65,-0.04,0.65
2022-05-12,6.05,6.21,6.28,6.02,37719,24627554.00,4.25,1.47,0.09,0.60
2022-05-13,6.21,6.24,6.34,6.21,29504,19509908.00,2.09,0.48,0.03,0.47
2022-05-16,6.26,6.11,6.28,6.07,38834,25256359.00,3.37,-2.08,-0.13,0.61
2022-05-17,6.11,6.14,6.16,5.97,44257,28242691.00,3.11,0.49,0.03,0.70
2022-05-18,6.11,6.26,6.29,6.11,34530,22746070.00,2.93,1.95,0.12,0.55
2022-05-19,6.15,6.32,6.35,6.13,32663,21630135.00,3.51,0.96,0.06,0.52
2022-05-20,6.35,6.34,6.41,6.30,43483,29129035.00,1.74,0.32,0.02,0.69
2022-05-23,6.37,6.44,6.47,6.27,32121,21711079.00,3.15,1.58,0.10,0.51
2022-05-24,6.50,6.16,6.50,6.16,32643,21666650.00,5.28,-4.35,-0.28,0.52
2022-05-25,6.17,6.23,6.27,6.17,16131,10601447.00,1.62,1.14,0.07,0.26
2022-05-26,6.22,6.29,6.33,6.15,20587,13591430.00,2.89,0.96,0.06,0.33
2022-05-27,6.32,6.25,6.34,6.21,18051,11939512.00,2.07,-0.64,-0.04,0.29
2022-05-30,6.27,6.27,6.30,6.23,18429,12186584.00,1.12,0.32,0.02,0.29
2022-05-31,6.28,6.41,6.42,6.24,31742,21235484.00,2.87,2.23,0.14,0.50
2022-06-01,6.35,6.72,6.94,6.35,90482,63941212.00,9.20,4.84,0.31,1.43
2022-06-02,6.70,6.65,6.74,6.53,53226,37158308.00,3.13,-1.04,-0.07,0.84
2022-06-06,6.55,6.74,6.78,6.55,29343,20721142.00,3.46,1.35,0.09,0.46
2022-06-07,6.76,6.76,6.80,6.63,32577,22973433.00,2.52,0.30,0.02,0.52
2022-06-08,6.85,6.84,6.89,6.72,31410,21835936.00,2.51,1.18,0.08,0.50
2022-06-09,6.81,6.70,6.84,6.66,21721,14959665.00,2.63,-2.05,-0.14,0.34
2022-06-10,6.69,6.75,6.78,6.64,19792,13616005.00,2.09,0.75,0.05,0.31
2022-06-13,6.72,6.79,6.80,6.65,20769,14292186.00,2.22,0.59,0.04,0.33
2022-06-14,6.75,6.77,6.77,6.59,21451,14626435.00,2.65,-0.29,-0.02,0.34
2022-06-15,6.79,6.78,6.86,6.75,26135,18198824.00,1.62,0.15,0.01,0.41
2022-06-16,6.75,6.76,6.83,6.75,15042,10432476.00,1.18,-0.29,-0.02,0.24
2022-06-17,6.74,6.80,6.83,6.64,24684,17013704.00,2.81,0.59,0.04,0.39
2022-06-20,6.81,6.89,6.91,6.74,20358,14227389.00,2.50,1.32,0.09,0.32
2022-06-21,6.93,6.85,6.93,6.81,15981,11204804.00,1.74,-0.58,-0.04,0.25
2022-06-22,6.87,6.64,6.88,6.60,42305,29061108.00,4.09,-3.07,-0.21,0.67
2022-06-23,6.68,6.75,6.76,6.62,27234,18650736.00,2.11,1.66,0.11,0.43
2022-06-24,6.75,6.81,6.90,6.74,36973,25804343.00,2.37,0.89,0.06,0.58
2022-06-27,6.87,6.88,6.90,6.77,33177,23266838.00,1.91,1.03,0.07,0.52
2022-06-28,6.88,7.00,7.02,6.87,31916,22704893.00,2.18,1.74,0.12,0.50
2022-06-29,7.00,6.88,7.04,6.88,27997,19910462.00,2.29,-1.71,-0.12,0.44
2022-06-30,6.95,7.58,7.58,6.89,195990,148599934.00,10.03,10.17,0.70,3.10
2022-07-01,7.85,8.35,8.35,7.82,511817,431330448.00,6.99,10.16,0.77,8.10
2022-07-04,8.50,7.63,8.50,7.50,641549,509260464.00,11.98,-8.62,-0.72,10.15
2022-07-05,7.40,7.38,7.49,7.08,369725,275290832.00,5.37,-3.28,-0.25,5.85
2022-07-06,7.19,7.45,7.65,7.07,287165,215904602.00,7.86,0.95,0.07,4.54
2022-07-07,7.31,7.13,7.37,6.89,190671,139001283.00,6.44,-4.30,-0.32,3.02
2022-07-08,7.09,7.15,7.20,7.05,117217,85338683.55,2.10,0.28,0.02,1.85
2022-07-11,7.11,7.24,7.24,6.96,101298,73487937.12,3.92,1.26,0.09,1.60
