MjAxOC0wMS0wMiw5Ljk2LDEwLjExLDEwLjEzLDkuOTMsMzMzNzksMzc1MDU5NzkuMDAsMi4wMiwyLjAyLDAuMjAsMC41OA==
2018-01-03,10.10,10.42,10.55,10.10,82318,95539650.00,4.45,3.07,0.31,1.43
2018-01-04,10.43,10.46,10.57,10.40,57285,66865771.00,1.63,0.38,0.04,1.00
2018-01-05,10.43,10.48,10.61,10.33,50587,59044140.00,2.68,0.19,0.02,0.88
2018-01-08,10.35,10.40,10.49,10.23,58777,68012819.00,2.48,-0.76,-0.08,1.02
2018-01-09,10.40,10.59,10.65,10.33,72142,84346147.00,3.08,1.83,0.19,1.26
2018-01-10,10.67,10.68,10.79,10.45,77527,91447060.00,3.21,0.85,0.09,1.35
2018-01-11,10.59,10.70,10.73,10.48,58320,68893835.00,2.34,0.19,0.02,1.02
2018-01-12,10.62,11.10,11.26,10.62,140639,171990832.00,5.98,3.74,0.40,2.45
2018-01-15,11.11,11.40,11.95,11.05,225720,287528608.00,8.11,2.70,0.30,3.93
2018-01-16,11.32,11.44,11.52,11.16,77296,96757021.00,3.16,0.35,0.04,1.35
2018-01-17,11.42,11.39,11.62,10.98,82172,103320070.00,5.59,-0.44,-0.05,1.43
2018-01-18,11.26,11.70,11.74,11.26,78789,100538375.00,4.21,2.72,0.31,1.37
2018-01-19,11.68,11.30,11.76,11.29,92203,116619604.00,4.02,-3.42,-0.40,1.61
2018-01-22,11.25,11.60,11.73,11.24,80996,103542937.00,4.34,2.65,0.30,1.41
2018-01-23,11.60,11.49,11.75,11.43,56743,72600704.00,2.76,-0.95,-0.11,0.99
2018-01-24,11.48,12.21,12.31,11.47,209297,275330928.00,7.31,6.27,0.72,3.65
2018-01-25,12.21,12.07,12.77,12.00,227734,310521840.00,6.31,-1.15,-0.14,3.97
2018-01-26,12.18,11.98,12.29,11.89,91077,120573065.00,3.31,-0.75,-0.09,1.59
2018-01-29,11.98,12.10,12.28,11.74,138476,183203366.00,4.51,1.00,0.12,2.41
2018-01-30,12.04,12.09,12.44,11.97,105834,141522770.00,3.88,-0.08,-0.01,1.84
2018-01-31,11.96,12.09,12.29,11.94,100932,134402235.00,2.89,0.00,0.00,1.76
2018-02-01,12.06,11.59,12.32,11.50,137101,178971646.00,6.78,-4.14,-0.50,2.39
2018-02-02,11.63,11.60,11.75,11.01,95256,120992421.00,6.38,0.09,0.01,1.66
2018-02-05,11.37,11.83,12.03,11.31,84824,110720141.00,6.21,1.98,0.23,1.48
2018-02-06,11.51,11.36,12.16,11.23,113256,146352747.00,7.86,-3.97,-0.47,1.97
2018-02-07,11.60,11.46,11.94,11.28,120483,154184126.00,5.81,0.88,0.10,2.10
2018-02-08,11.49,12.63,12.73,11.38,263377,355563872.00,11.78,10.21,1.17,4.59
2018-02-09,12.20,11.40,12.44,11.25,257739,338240352.00,9.42,-9.74,-1.23,4.49
2018-02-12,11.48,12.66,12.66,11.48,213652,291881600.00,10.35,11.05,1.26,3.72
2018-02-13,13.15,13.59,13.84,13.05,356120,519798288.00,6.24,7.35,0.93,6.21
2018-02-14,13.58,13.53,13.68,13.22,148066,216459372.00,3.38,-0.44,-0.06,2.58
2018-02-22,13.77,13.96,14.04,13.30,181120,268665888.00,5.47,3.18,0.43,3.16
2018-02-23,13.79,13.50,13.87,13.38,128598,190292184.00,3.51,-3.30,-0.46,2.24
2018-02-26,13.44,14.16,14.16,13.17,230348,344368880.00,7.33,4.89,0.66,4.01
2018-02-27,13.80,13.28,13.80,13.24,325820,477376448.00,3.95,-6.21,-0.88,5.68
2018-02-28,13.20,13.72,13.98,13.02,265886,393805024.00,7.23,3.31,0.44,4.63
2018-03-01,13.54,14.24,14.24,13.44,249142,374749600.00,5.83,3.79,0.52,4.34
2018-03-02,13.98,13.61,14.22,13.48,187642,281985808.00,5.20,-4.42,-0.63,3.27
2018-03-05,13.40,13.61,13.76,13.24,124593,183206578.00,3.82,0.00,0.00,2.17
2018-03-06,13.35,14.06,14.18,13.35,200004,301740656.00,6.10,3.31,0.45,3.49
2018-03-07,14.22,14.07,14.80,14.06,256753,401281968.00,5.26,0.07,0.01,4.47
2018-03-08,13.93,13.54,13.93,13.10,255819,375933360.00,5.90,-3.77,-0.53,4.46
2018-03-09,13.34,13.71,14.05,13.34,198255,295303872.00,5.24,1.26,0.17,3.45
2018-03-12,13.94,14.20,14.77,13.87,244773,379042768.00,6.56,3.57,0.49,4.27
2018-03-13,14.13,14.50,14.75,13.94,208928,325242400.00,5.70,2.11,0.30,3.64
2018-03-14,14.39,13.82,14.68,13.79,189861,290693328.00,6.14,-4.69,-0.68,3.31
2018-03-15,13.69,13.92,14.03,13.34,137524,204461436.00,4.99,0.72,0.10,2.40
2018-03-16,13.80,13.59,14.05,13.50,104978,158037398.00,3.95,-2.37,-0.33,1.83
2018-03-19,13.43,13.60,13.97,13.43,104703,156432661.00,3.97,0.07,0.01,1.82
2018-03-20,13.35,13.43,13.56,13.17,103973,151525736.00,2.87,-1.25,-0.17,1.81
2018-03-21,13.46,13.31,13.93,13.29,117013,173522133.00,4.77,-0.89,-0.12,2.04
2018-03-22,13.36,13.65,13.74,13.16,101339,148969591.00,4.36,2.55,0.34,1.77
2018-03-23,13.10,12.74,13.48,12.18,140403,198256152.00,9.52,-6.67,-0.91,2.45
2018-03-26,12.44,13.40,13.58,12.31,126202,179922225.00,9.97,5.18,0.66,2.20
2018-03-27,13.50,14.29,14.38,13.50,203203,310566960.00,6.57,6.64,0.89,3.54
