2014-01-02,9.20,9.31,9.41,8.90,43863,47684392.00,5.51,0.65,0.06,0.95
2014-01-03,9.32,9.62,9.68,9.27,69015,77182574.00,4.40,3.33,0.31,1.49
2014-01-06,9.57,9.37,9.57,9.29,37589,41940379.00,2.91,-2.60,-0.25,0.81
2014-01-07,9.29,9.85,9.87,9.18,77886,89107776.00,7.36,5.12,0.48,1.68
2014-01-08,9.88,10.21,10.34,9.76,95518,113343506.00,5.89,3.65,0.36,2.06
2014-01-09,10.15,9.72,10.17,9.47,65604,76805909.00,6.86,-4.80,-0.49,1.42
2014-01-10,9.62,9.42,9.75,9.30,29526,33276917.00,4.63,-3.09,-0.30,0.64
2014-01-13,9.40,9.11,9.58,8.84,64952,70833920.00,7.86,-3.29,-0.31,1.40
2014-01-14,9.01,9.40,9.48,8.93,40963,45290781.00,6.04,3.18,0.29,0.88
2014-01-15,9.55,9.49,9.79,9.40,49977,56520974.00,4.15,0.96,0.09,1.08
2014-01-16,9.49,9.80,9.97,9.49,77224,89001964.00,5.06,3.27,0.31,1.67
2014-01-17,9.80,9.81,10.13,9.72,80952,94834273.00,4.18,0.10,0.01,1.75
2014-01-20,9.81,9.91,10.11,9.74,39448,45986690.00,3.77,1.02,0.10,0.85
2014-01-21,9.92,10.37,10.45,9.91,95073,114326711.00,5.45,4.64,0.46,2.05
2014-01-22,10.33,10.71,10.95,10.17,114049,140799170.00,7.52,3.28,0.34,2.46
2014-01-23,10.75,10.64,11.09,10.56,105574,132824565.00,4.95,-0.65,-0.07,2.28
2014-01-24,10.64,10.86,11.07,10.58,84424,106757222.00,4.61,2.07,0.22,1.82
2014-01-27,10.72,10.80,10.88,10.40,86482,107179166.00,4.42,-0.55,-0.06,1.87
2014-01-28,10.79,10.35,11.00,10.25,65820,80604790.00,6.94,-4.17,-0.45,1.42
2014-01-29,10.65,11.56,11.56,10.50,197905,258689917.00,10.24,11.69,1.21,4.27
2014-01-30,11.24,11.32,11.60,11.06,105346,137392602.00,4.67,-2.08,-0.24,2.27
2014-02-07,11.27,11.76,11.95,10.93,156264,205716461.00,9.01,3.89,0.44,3.37
2014-02-10,11.86,12.24,12.75,11.60,192480,268285892.00,9.78,4.08,0.48,4.15
2014-02-11,12.15,11.98,12.46,11.70,144369,199145121.00,6.21,-2.12,-0.26,3.12
2014-02-12,11.96,11.84,12.00,11.58,109353,147286373.00,3.51,-1.17,-0.14,2.36
2014-02-13,11.70,11.30,12.30,11.20,148517,201702723.00,9.29,-4.56,-0.54,3.21
2014-02-14,11.25,11.77,11.85,10.95,139625,183010570.00,7.96,4.16,0.47,3.01
2014-02-17,11.77,11.94,12.00,11.58,109042,148549429.00,3.57,1.44,0.17,2.35
2014-02-18,11.95,11.71,11.95,11.50,100856,135352544.00,3.77,-1.93,-0.23,2.18
2014-02-19,11.66,11.32,11.94,11.30,89981,119798312.00,5.47,-3.33,-0.39,1.94
2014-02-20,11.26,11.63,11.67,11.16,86313,114127916.00,4.51,2.74,0.31,1.86
2014-02-21,11.55,11.12,11.55,10.81,74568,96065699.00,6.36,-4.39,-0.51,1.61
2014-02-24,11.10,11.05,11.15,10.80,53287,68100596.00,3.15,-0.63,-0.07,1.15
2014-02-25,11.03,10.35,11.30,10.05,98350,123209193.00,11.31,-6.33,-0.70,2.12
2014-02-26,10.05,10.05,10.30,9.75,72721,86223422.00,5.31,-2.90,-0.30,1.57
2014-02-27,10.14,10.07,10.50,10.00,52282,62854684.00,4.98,0.20,0.02,1.13
2014-02-28,9.95,10.05,10.20,9.70,46928,54863013.00,4.97,-0.20,-0.02,1.01
2014-03-03,10.08,10.40,10.42,10.08,54225,65282842.00,3.38,3.48,0.35,1.17
2014-03-18,11.55,11.19,11.55,10.85,178312,230372319.00,6.73,7.60,0.79,3.85
2014-03-19,11.11,11.18,11.49,10.96,91182,118232582.00,4.74,-0.09,-0.01,1.97
2014-03-20,10.91,10.37,11.12,10.35,60815,75927444.00,6.89,-7.25,-0.81,1.31
2014-03-21,10.26,10.37,10.46,9.80,48386,57590310.00,6.36,0.00,0.00,1.04
2014-03-24,10.35,9.96,10.35,9.90,53991,63717626.00,4.34,-3.95,-0.41,1.17
2014-03-25,9.88,9.98,10.20,9.77,51793,60802497.00,4.32,0.20,0.02,1.12
