2013-01-04,6.27,6.06,6.46,6.03,8440,13475878.00,6.86,-3.35,-0.21,0.55
2013-01-07,5.98,5.99,6.09,5.91,11114,17391081.00,2.97,-1.16,-0.07,0.73
2013-01-08,6.03,6.35,6.35,5.98,21435,34525101.00,6.18,6.01,0.36,1.41
2013-01-09,6.35,6.35,6.49,6.27,26569,43759344.00,3.46,0.00,0.00,1.74
2013-01-10,6.35,6.36,6.44,6.31,8957,14726922.00,2.05,0.16,0.01,0.59
2013-01-11,6.36,6.24,6.45,6.23,15651,25676949.00,3.46,-1.89,-0.12,1.03
2013-01-14,6.24,6.65,6.70,6.08,24872,41580915.00,9.94,6.57,0.41,1.63
2013-01-15,6.64,6.88,7.09,6.62,21994,38380627.00,7.07,3.46,0.23,1.44
2013-01-16,6.88,6.97,7.00,6.74,18291,32082916.00,3.78,1.31,0.09,1.20
2013-01-17,6.94,6.94,7.24,6.91,18332,32675614.00,4.73,-0.43,-0.03,1.20
2013-01-18,6.95,7.38,7.52,6.94,27905,51244274.00,8.36,6.34,0.44,1.83
2013-01-21,7.40,7.39,7.46,7.25,9324,17137426.00,2.85,0.14,0.01,0.61
2013-01-22,7.40,7.03,7.40,6.85,16157,28689462.00,7.44,-4.87,-0.36,1.06
2013-01-23,6.93,6.93,7.00,6.79,9996,17476681.00,2.99,-1.42,-0.10,0.66
2013-01-24,6.98,6.66,6.98,6.54,11814,20297764.00,6.35,-3.90,-0.27,0.77
2013-01-25,6.76,6.64,6.76,6.58,4120,6995117.00,2.70,-0.30,-0.02,0.27
2013-01-28,6.60,6.81,6.84,6.60,16183,27587532.00,3.61,2.56,0.17,1.06
2013-01-29,6.81,6.97,6.99,6.62,11353,19695233.00,5.43,2.35,0.16,0.74
2013-01-30,6.91,6.84,7.20,6.75,10842,19027672.00,6.46,-1.87,-0.13,0.71
2013-01-31,6.65,6.60,6.90,6.59,8283,14130584.00,4.53,-3.51,-0.24,0.54
2013-02-01,6.60,6.61,6.68,6.53,7874,13294048.00,2.27,0.15,0.01,0.52
2013-02-04,6.65,6.75,6.87,6.59,17686,30285746.00,4.24,2.12,0.14,1.16
2013-02-05,6.75,6.75,6.78,6.59,16908,28805162.00,2.81,0.00,0.00,1.11
2013-02-06,6.75,6.63,6.75,6.58,15952,27191892.00,2.52,-1.78,-0.12,1.05
2013-02-07,6.59,6.46,6.63,6.26,16998,28074606.00,5.58,-2.56,-0.17,1.11
2013-02-08,6.46,6.73,6.76,6.38,13066,22239451.00,5.88,4.18,0.27,0.86
2013-02-18,6.87,7.15,7.18,6.76,20301,36108239.00,6.24,6.24,0.42,1.33
2013-02-19,7.15,6.98,7.26,6.80,10124,17927271.00,6.43,-2.38,-0.17,0.66
2013-02-20,6.90,7.25,7.26,6.89,11696,20917501.00,5.30,3.87,0.27,0.77
2013-02-21,7.25,7.18,7.25,7.03,11059,19852109.00,3.03,-0.97,-0.07,0.73
2013-02-22,7.15,7.09,7.23,7.06,8591,15468777.00,2.37,-1.25,-0.09,0.56
2013-02-25,7.14,7.15,7.20,7.00,12186,21848840.00,2.82,0.85,0.06,0.80
2013-02-26,7.15,7.40,7.61,7.06,34177,62926314.00,7.69,3.50,0.25,2.24
2013-02-27,7.35,7.68,7.90,7.10,27514,51576446.00,10.81,3.78,0.28,1.80
2013-02-28,7.60,7.47,7.63,7.30,18578,34519169.00,4.30,-2.73,-0.21,1.22
2013-03-01,7.45,7.52,7.64,7.43,8654,16224440.00,2.81,0.67,0.05,0.57
2013-03-04,7.48,7.28,7.50,7.04,10808,19582968.00,6.12,-3.19,-0.24,0.71
2013-03-05,7.30,7.45,7.60,7.17,9162,16879353.00,5.91,2.34,0.17,0.60
2013-03-06,7.49,7.43,7.49,7.36,16752,31078293.00,1.74,-0.27,-0.02,1.10
2013-03-07,7.64,7.41,7.64,7.29,10606,19644768.00,4.71,-0.27,-0.02,0.70
2013-03-08,7.45,6.91,7.45,6.90,14840,26348177.00,7.42,-6.75,-0.50,0.97
2013-03-11,6.93,6.85,6.96,6.78,6366,11110239.00,2.60,-0.87,-0.06,0.42
2013-03-12,6.99,6.60,6.99,6.40,9286,15801109.00,8.61,-3.65,-0.25,0.61
2013-03-13,6.60,6.34,6.85,6.18,19911,32465510.00,10.15,-3.94,-0.26,1.31
2013-03-14,6.44,6.25,6.48,6.17,25760,42042285.00,4.89,-1.42,-0.09,1.69
2013-03-15,6.30,6.25,6.43,6.01,43929,70742542.00,6.72,0.00,0.00,2.88
2013-03-18,6.18,6.09,6.28,6.06,24845,39838258.00,3.52,-2.56,-0.16,1.63
2013-03-19,6.09,6.22,6.22,6.09,9957,15979835.00,2.13,2.13,0.13,0.65
2013-03-20,6.27,6.51,6.53,6.22,14654,24197667.00,4.98,4.66,0.29,0.96
2013-03-21,6.53,6.61,6.64,6.49,15141,25492347.00,2.30,1.54,0.10,0.99
2013-03-22,6.60,6.71,6.75,6.46,13298,22461996.00,4.39,1.51,0.10,0.87
2013-03-25,6.66,6.34,6.66,6.29,20233,33284584.00,5.51,-5.51,-0.37,1.33
2013-03-26,6.30,6.34,6.41,6.24,11899,19497668.00,2.68,0.00,0.00,0.78
2013-03-27,6.34,6.30,6.36,6.23,16848,27423419.00,2.05,-0.63,-0.04,1.10
2013-03-28,6.26,6.31,6.35,6.15,7606,12314019.00,3.17,0.16,0.01,0.33
2013-03-29,6.36,6.23,6.36,6.18,5054,8158589.00,2.85,-1.27,-0.08,0.22
2013-04-01,6.32,6.37,6.39,6.20,6307,10295856.00,3.05,2.25,0.14,0.27
2013-04-02,6.37,6.30,6.50,6.18,8448,13753838.00,5.02,-1.10,-0.07,0.36
2013-04-03,6.22,6.20,6.27,6.17,2918,4706583.00,1.59,-1.59,-0.10,0.12
2013-04-08,6.03,6.24,6.27,5.79,2826,4490831.00,7.74,0.65,0.04,0.12
2013-04-09,6.75,6.51,6.75,6.40,22091,37084579.00,5.61,4.33,0.27,0.94
2013-04-10,6.55,6.42,6.55,6.19,14149,23136231.00,5.53,-1.38,-0.09,0.60
2013-04-11,6.36,6.38,6.48,6.27,10236,16814106.00,3.27,-0.62,-0.04,0.44
2013-04-12,6.45,6.35,6.45,6.23,9672,15742360.00,3.45,-0.47,-0.03,0.41
2013-04-15,6.21,6.24,6.29,6.08,5986,9609479.00,3.31,-1.73,-0.11,0.26
2013-04-16,6.20,6.37,6.39,6.06,5856,9528531.00,5.29,2.08,0.13,0.25
2013-04-17,6.39,6.42,6.42,6.28,4549,7469122.00,2.20,0.78,0.05,0.19
2013-04-18,6.41,6.65,6.66,6.35,15965,26681040.00,4.83,3.58,0.23,0.68
2013-04-19,6.86,7.24,7.25,6.85,54965,98520766.00,6.02,8.87,0.59,2.35
2013-04-22,7.15,7.43,7.65,7.08,46522,86591159.00,7.87,2.62,0.19,1.99
2013-04-23,7.43,7.20,7.49,7.12,30505,56019836.00,4.98,-3.10,-0.23,1.30
2013-04-24,7.15,7.58,7.58,7.15,23763,43919383.00,5.97,5.28,0.38,1.02
2013-04-25,7.53,7.51,7.73,7.41,20437,38496658.00,4.22,-0.92,-0.07,0.87
2013-04-26,7.48,7.34,7.51,7.23,9149,16773878.00,3.73,-2.26,-0.17,0.39
2013-05-02,7.26,7.29,7.35,7.11,6472,11775499.00,3.27,-0.68,-0.05,0.28
2013-05-03,7.33,7.45,7.48,7.15,17425,32132930.00,4.53,2.19,0.16,0.75
2013-05-06,7.47,7.67,7.72,7.47,24431,46256123.00,3.36,2.95,0.22,1.04
2013-05-07,7.66,7.50,7.66,7.46,20718,38896595.00,2.61,-2.22,-0.17,0.89
2013-05-08,7.50,7.85,7.89,7.19,26554,50251946.00,9.33,4.67,0.35,1.14
2013-05-09,7.85,8.45,8.55,7.84,56135,112277717.00,9.04,7.64,0.60,2.40
2013-05-10,8.26,8.89,8.95,8.15,73023,154438046.00,9.47,5.21,0.44,3.12
2013-05-13,8.90,8.73,8.91,8.45,72943,153128064.00,5.17,-1.80,-0.16,3.12
2013-05-14,8.66,8.44,8.73,8.44,26247,54560370.00,3.32,-3.32,-0.29,1.12
2013-05-15,8.44,8.80,8.80,8.16,20064,41793489.00,7.58,4.27,0.36,0.86
2013-05-16,8.65,8.35,8.71,8.25,35752,73926400.00,5.23,-5.11,-0.45,1.53
2013-05-17,8.34,8.50,8.63,8.30,21189,43795545.00,3.95,1.80,0.15,0.91
2013-05-20,8.62,8.85,8.92,8.50,37905,80301143.00,4.94,4.12,0.35,1.62
2013-05-21,9.15,9.78,9.83,9.02,78842,175876858.00,9.15,10.51,0.93,3.37
2013-05-22,9.48,9.39,9.59,9.17,48495,108577028.00,4.29,-3.99,-0.39,2.07
2013-05-23,9.35,9.37,9.76,9.35,25980,59011704.00,4.37,-0.21,-0.02,1.11
2013-05-24,9.34,9.63,9.67,9.22,30884,69935729.00,4.80,2.77,0.26,1.32
2013-05-27,9.73,9.33,9.73,9.20,41681,93814123.00,5.50,-3.12,-0.30,1.78
2013-05-28,9.34,9.06,9.36,8.82,26376,57729913.00,5.79,-2.89,-0.27,1.13
2013-05-29,9.05,9.07,9.24,8.89,15100,32836358.00,3.86,0.11,0.01,0.65
2013-05-30,9.05,8.98,9.09,8.85,13168,28420611.00,2.65,-0.99,-0.09,0.56
2013-05-31,8.88,9.07,9.24,8.88,19872,43293707.00,4.01,1.00,0.09,0.85
2013-06-03,9.13,8.35,9.13,8.31,41793,88320882.00,9.04,-7.94,-0.72,1.79
2013-06-04,8.40,8.35,8.72,8.20,26153,53424666.00,6.23,0.00,0.00,1.12
2013-06-05,8.41,8.41,8.60,8.38,17412,35951636.00,2.63,0.72,0.06,0.78
2013-06-06,8.38,8.50,8.56,8.25,17662,36210589.00,3.69,1.07,0.09,0.79
2013-06-07,8.50,7.93,8.61,7.80,29003,57592647.00,9.53,-6.71,-0.57,1.30
2013-06-13,7.90,7.62,8.03,7.50,43236,81944818.00,6.68,-3.91,-0.31,1.93
2013-06-14,7.56,7.88,8.10,7.53,67284,64718829.00,7.48,3.41,0.26,1.50
2013-06-17,7.88,7.66,7.93,7.60,54796,52125923.00,4.19,-2.79,-0.22,1.23
2013-06-18,7.70,7.83,8.08,7.70,50250,48372987.00,4.96,2.22,0.17,1.12
2013-06-19,7.81,7.82,7.84,7.46,47376,44400055.00,4.85,-0.13,-0.01,1.06
2013-06-20,7.72,7.50,7.91,7.47,30137,28590237.00,5.63,-4.09,-0.32,0.67
2013-06-21,7.33,7.30,7.53,7.14,31590,28633961.00,5.20,-2.67,-0.20,0.71
2013-06-24,7.30,6.81,7.41,6.70,44307,38943746.00,9.73,-6.71,-0.49,0.99
2013-06-25,6.75,6.83,7.03,6.03,36085,30137294.00,14.68,0.29,0.02,0.81
2013-06-26,6.90,7.33,7.43,6.70,77107,68820343.00,10.69,7.32,0.50,1.72
2013-06-27,7.05,6.45,7.05,6.42,311650,262334942.00,8.59,-12.01,-0.88,6.97
2013-06-28,6.20,6.06,6.35,5.80,111471,86916066.00,8.53,-6.05,-0.39,2.49
2013-07-01,5.98,5.94,6.05,5.66,114590,86706479.00,6.44,-1.98,-0.12,2.56
2013-07-02,5.94,6.45,6.48,5.87,118468,94930888.00,10.27,8.59,0.51,2.65
2013-07-03,6.44,6.43,6.46,6.21,53331,43187419.00,3.88,-0.31,-0.02,1.19
2013-07-04,6.34,6.24,6.58,6.24,77424,62887038.00,5.29,-2.95,-0.19,1.73
2013-07-05,6.28,6.49,6.60,6.22,57763,47061899.00,6.09,4.01,0.25,1.29
2013-07-08,6.29,6.24,6.40,6.17,40109,32205466.00,3.54,-3.85,-0.25,0.90
2013-07-09,6.24,6.01,6.29,6.00,42713,33540700.00,4.65,-3.69,-0.23,0.96
2013-07-10,6.05,6.24,6.26,5.96,24439,19304761.00,4.99,3.83,0.23,0.55
2013-07-11,6.28,6.46,6.65,6.19,44074,36147178.00,7.37,3.53,0.22,0.99
2013-07-12,6.46,6.63,6.83,6.41,71408,60111313.00,6.50,2.63,0.17,1.60
2013-07-15,6.58,6.70,6.78,6.39,48138,40426816.00,5.88,1.06,0.07,1.08
2013-07-16,6.66,6.97,7.03,6.66,56399,48815008.00,5.52,4.03,0.27,1.26
2013-07-17,7.05,7.17,7.61,6.99,95076,86686557.00,8.90,2.87,0.20,2.13
2013-07-18,7.20,7.47,7.67,7.20,81690,75392767.00,6.56,4.18,0.30,1.83
2013-07-19,7.41,7.41,7.67,7.32,55671,51470988.00,4.69,-0.80,-0.06,1.25
2013-07-22,7.38,8.33,8.33,7.15,109341,107910632.00,15.92,12.42,0.92,2.45
2013-07-23,8.45,8.81,9.04,8.43,118655,125079094.00,7.32,5.76,0.48,2.65
2013-07-24,8.82,8.89,9.10,8.53,92641,97067176.00,6.47,0.91,0.08,2.07
2013-07-25,8.95,8.43,9.03,8.29,103395,106324875.00,8.32,-5.17,-0.46,2.31
2013-07-26,8.30,8.25,8.54,8.00,81434,80994576.00,6.41,-2.14,-0.18,1.82
2013-07-29,8.21,7.75,8.21,7.65,59635,57240174.00,6.79,-6.06,-0.50,1.33
2013-08-06,8.70,8.70,8.70,8.40,109743,114589397.00,3.87,12.26,0.95,2.45
2013-08-07,8.75,8.95,9.46,8.64,280671,301267344.00,9.43,2.87,0.25,6.28
2013-08-08,8.83,8.67,8.89,8.51,105223,110203965.00,4.25,-3.13,-0.28,2.35
2013-08-09,8.56,8.30,8.78,8.23,105323,107100021.00,6.34,-4.27,-0.37,2.36
