2025-01-02,6.38,6.23,6.49,6.13,702673,442688662.66,5.66,-2.04,-0.13,12.42
2025-01-03,6.36,6.85,6.85,6.12,1512089,998425679.49,11.72,9.95,0.62,26.73
2025-01-06,6.79,6.41,6.84,6.25,1217437,788219976.77,8.61,-6.42,-0.44,21.52
2025-01-07,6.43,6.87,7.04,6.43,1264189,854920494.22,9.52,7.18,0.46,22.35
2025-01-08,6.87,7.09,7.40,6.62,1333176,922863410.31,11.35,3.20,0.22,23.57
2025-01-09,6.90,6.90,7.16,6.81,924184,642440852.46,4.94,-2.68,-0.19,16.34
2025-01-10,6.76,6.30,6.77,6.29,833822,544763476.82,6.96,-8.70,-0.60,14.74
2025-01-13,6.10,5.96,6.25,5.92,547436,329164008.42,5.24,-5.40,-0.34,9.68
2025-01-14,6.07,6.40,6.40,6.03,717791,448771300.70,6.21,7.38,0.44,12.69
2025-01-15,6.45,6.31,6.48,6.26,545400,346510848.74,3.44,-1.41,-0.09,9.64
2025-01-16,6.40,6.50,6.76,6.37,805719,526145021.49,6.18,3.01,0.19,14.24
2025-01-17,6.44,6.41,6.48,6.33,276350,176488477.00,2.31,-1.38,-0.09,4.89
