2026-01-05,8.58,8.93,8.94,8.56,322650,282999964.33,4.40,3.48,0.30,5.70
2026-01-06,8.90,8.95,9.04,8.84,275973,246580797.79,2.24,0.22,0.02,4.87
2026-01-07,8.94,8.82,8.96,8.81,215220,190797954.60,1.68,-1.45,-0.13,3.80
2026-01-08,8.81,8.94,8.98,8.76,242630,216416086.22,2.49,1.36,0.12,4.29
2026-01-09,8.92,9.00,9.02,8.88,293923,263363072.47,1.57,0.67,0.06,5.19
2026-01-12,9.05,9.31,9.35,8.99,421318,387926964.25,4.00,3.44,0.31,7.44
2026-01-13,9.31,8.95,9.32,8.93,392626,355894857.95,4.19,-3.87,-0.36,6.93
2026-01-14,8.93,9.12,9.25,8.92,444698,405941740.70,3.69,1.90,0.17,7.85
2026-01-15,8.98,8.93,9.08,8.83,287626,257106938.84,2.74,-2.08,-0.19,5.08
2026-01-16,8.95,8.85,9.01,8.79,203460,180245581.88,2.46,-0.90,-0.08,3.59
2026-01-19,8.84,8.88,8.92,8.73,157658,139534195.82,2.15,0.34,0.03,2.78
2026-01-20,8.88,8.66,8.88,8.60,235772,205344728.04,3.15,-2.48,-0.22,4.16
2026-01-21,8.62,8.67,8.75,8.56,150512,130620507.41,2.19,0.12,0.01,2.66
2026-01-22,8.67,8.73,8.75,8.66,130569,113527520.80,1.04,0.69,0.06,2.31
2026-01-23,8.77,8.85,8.85,8.68,184595,162060913.80,1.95,1.37,0.12,3.26
2026-01-26,8.84,8.62,8.84,8.58,225063,194977323.76,2.94,-2.60,-0.23,3.97
2026-01-27,8.61,8.64,8.65,8.41,166332,141973492.33,2.78,0.23,0.02,2.94
2026-01-28,8.65,8.69,8.78,8.56,186156,161598314.91,2.55,0.58,0.05,3.29
2026-01-29,8.60,8.56,8.68,8.50,139456,119833153.86,2.07,-1.50,-0.13,2.46
2026-01-30,8.48,8.30,8.48,8.22,226356,188823365.30,3.04,-3.04,-0.26,4.00
2026-02-02,8.25,8.19,8.33,8.18,105817,87372373.07,1.81,-1.33,-0.11,1.87
2026-02-03,8.20,8.23,8.27,8.19,96325,79228078.06,0.98,0.49,0.04,1.70
2026-02-04,8.20,8.17,8.21,8.10,141281,115115545.36,1.34,-0.73,-0.06,2.50
2026-02-05,8.12,8.12,8.20,8.09,90198,73405090.00,1.35,-0.61,-0.05,1.59
2026-02-06,8.09,8.16,8.20,8.06,96465,78642072.81,1.72,0.49,0.04,1.70
2026-02-09,8.19,8.28,8.28,8.19,104384,86156254.45,1.10,1.47,0.12,1.84
2026-02-10,8.27,8.31,8.47,8.23,133010,111267223.91,2.90,0.36,0.03,2.35
2026-02-11,8.31,8.31,8.39,8.28,86502,72064009.00,1.32,0.00,0.00,1.53
2026-02-12,8.28,8.47,8.66,8.18,220875,184537721.49,5.78,1.93,0.16,3.90
2026-02-13,8.37,8.26,8.45,8.26,136991,114222384.19,2.24,-2.48,-0.21,2.42
2026-02-24,8.36,8.36,8.38,8.28,91081,75949455.70,1.21,1.21,0.10,1.61
2026-02-25,8.38,8.40,8.41,8.33,95122,79723759.09,0.96,0.48,0.04,1.68
2026-02-26,8.38,8.36,8.43,8.30,108296,90459581.66,1.55,-0.48,-0.04,1.91
2026-02-27,8.33,8.38,8.38,8.26,108846,90553187.42,1.44,0.24,0.02,1.92
2026-03-02,8.21,8.13,8.25,8.09,159435,129938808.78,1.91,-2.98,-0.25,2.82
2026-03-03,8.13,7.81,8.19,7.81,183496,146311266.82,4.67,-3.94,-0.32,3.24
2026-03-04,7.75,7.72,7.85,7.70,99379,77140320.29,1.92,-1.15,-0.09,1.76
2026-03-05,8.17,7.95,8.18,7.90,126311,100962682.15,3.63,2.98,0.23,2.23
2026-03-06,7.90,8.02,8.12,7.83,106361,84531876.31,3.65,0.88,0.07,1.88
2026-03-09,7.81,7.91,7.94,7.77,106421,83378846.10,2.12,-1.37,-0.11,1.88
2026-03-10,7.96,8.07,8.09,7.92,111787,90037421.51,2.15,2.02,0.16,1.97
2026-03-11,8.03,7.99,8.09,7.99,86329,69274704.00,1.24,-0.99,-0.08,1.52
2026-03-12,7.95,7.91,8.04,7.90,78479,62376780.68,1.75,-1.00,-0.08,1.39
2026-03-13,7.85,7.80,7.92,7.78,82648,64818963.00,1.77,-1.39,-0.11,1.46
2026-03-16,7.81,7.96,8.12,7.73,129163,102268652.78,5.00,2.05,0.16,2.28
2026-03-17,7.93,7.82,7.98,7.77,105672,83064350.79,2.64,-1.76,-0.14,1.87
2026-03-18,7.80,7.71,7.83,7.64,125855,96869088.96,2.43,-1.41,-0.11,2.22
2026-03-19,7.60,7.41,7.65,7.39,127754,95689497.12,3.37,-3.89,-0.30,2.26
2026-03-20,7.47,7.17,7.50,7.17,110900,81306485.17,4.45,-3.24,-0.24,1.96
2026-03-23,7.01,6.72,7.08,6.67,165879,114290799.26,5.72,-6.28,-0.45,2.93
2026-03-24,6.86,7.02,7.03,6.73,168840,116227353.30,4.46,4.46,0.30,2.98
2026-03-25,7.05,7.18,7.20,7.05,117225,83655638.49,2.14,2.28,0.16,2.07
2026-03-26,7.17,6.93,7.22,6.89,129785,90875327.93,4.60,-3.48,-0.25,2.29
2026-03-27,6.79,7.07,7.09,6.75,110171,77110132.96,4.91,2.02,0.14,1.95
2026-03-30,6.99,7.11,7.13,6.92,84944,59846317.60,2.97,0.57,0.04,1.50
