MjAxNy0wMS0wMywxMC4yMiwxMC40NSwxMC41MiwxMC4yMCw1MjM4Nyw1NTAwNDYxMC4wMCwzLjE1LDIuODUsMC4yOSwxLjI1
2017-01-04,10.43,10.68,10.68,10.39,55255,58806652.00,2.78,2.20,0.23,1.32
2017-01-05,10.68,10.56,10.71,10.48,38144,40555129.00,2.15,-1.12,-0.12,0.91
2017-01-06,10.60,10.50,10.74,10.44,45135,47940931.00,2.84,-0.57,-0.06,1.08
2017-01-09,10.50,10.51,10.60,10.40,44976,47482312.00,1.90,0.10,0.01,1.07
2017-01-10,10.51,10.45,10.58,10.44,36230,38297712.00,1.33,-0.57,-0.06,0.86
2017-01-11,10.50,10.54,10.78,10.50,74977,80223306.00,2.68,0.86,0.09,1.79
2017-01-12,10.47,10.35,10.62,10.35,56052,59099509.00,2.56,-1.80,-0.19,1.34
2017-01-13,10.35,10.09,10.35,10.04,44515,45490680.00,3.00,-2.51,-0.26,1.06
2017-01-16,10.06,9.43,10.14,9.08,72844,71105451.00,10.51,-6.54,-0.66,1.74
2017-01-17,9.46,9.62,9.69,9.36,43956,42220464.00,3.50,2.01,0.19,1.05
2017-01-18,9.52,9.56,9.70,9.49,33050,31757336.00,2.18,-0.62,-0.06,0.79
2017-01-19,9.55,9.42,9.69,9.39,55395,52954171.00,3.14,-1.46,-0.14,1.32
2017-01-20,9.41,9.59,9.66,9.40,35215,33924686.00,2.76,1.80,0.17,0.84
2017-01-23,10.13,9.96,10.49,9.91,115339,117005552.00,6.05,3.86,0.37,2.75
2017-01-24,9.92,9.89,10.07,9.82,52322,52238526.00,2.51,-0.70,-0.07,1.25
2017-01-25,9.84,9.81,9.92,9.74,62882,62061508.00,1.82,-0.81,-0.08,1.50
2017-01-26,9.84,9.91,9.98,9.84,35361,35272876.00,1.43,1.02,0.10,0.84
2017-02-03,9.95,9.94,9.99,9.85,23951,23921703.00,1.41,0.30,0.03,0.57
2017-02-06,9.96,10.02,10.03,9.87,41620,41763260.00,1.61,0.80,0.08,0.99
2017-02-07,10.04,10.09,10.12,9.97,45318,45865744.00,1.50,0.70,0.07,1.08
2017-02-08,10.08,10.28,10.43,10.00,82533,85194639.00,4.26,1.88,0.19,1.97
2017-02-09,10.25,10.27,10.36,10.24,66358,68730952.00,1.17,-0.10,-0.01,1.58
2017-02-10,10.26,10.26,10.38,10.24,46853,48555060.00,1.36,-0.10,-0.01,1.12
2017-02-13,10.26,10.32,10.36,10.14,43774,45142381.00,2.14,0.58,0.06,1.04
2017-02-14,10.35,10.22,10.35,10.19,29051,29953838.00,1.55,-0.97,-0.10,0.69
2017-02-15,10.21,10.11,10.27,10.05,33187,34041777.00,2.15,-1.08,-0.11,0.79
2017-02-16,10.11,10.16,10.17,10.05,30996,31549575.00,1.19,0.49,0.05,0.74
2017-02-17,10.13,10.06,10.20,10.02,38065,38662693.00,1.77,-0.98,-0.10,0.91
2017-02-20,10.11,10.20,10.23,9.97,38970,39783773.00,2.58,1.39,0.14,0.93
2017-02-21,10.20,10.38,10.39,10.17,70466,73061396.00,2.16,1.76,0.18,1.68
2017-02-22,10.37,10.35,10.42,10.21,45498,47239353.00,2.02,-0.29,-0.03,1.08
2017-02-23,10.26,10.32,10.32,10.16,37302,38560496.00,1.55,-0.29,-0.03,0.89
2017-02-24,10.28,10.36,10.37,10.24,46494,48199853.00,1.26,0.39,0.04,1.11
2017-02-27,10.35,10.49,10.72,10.28,113758,120709548.00,4.25,1.25,0.13,2.71
2017-02-28,10.47,10.49,10.59,10.37,40657,42763815.00,2.10,0.00,0.00,0.97
2017-03-01,10.44,10.51,10.60,10.39,56420,59610873.00,2.00,0.19,0.02,1.34
2017-03-02,10.50,10.58,10.80,10.49,103791,111221181.00,2.95,0.67,0.07,2.47
2017-03-03,10.61,10.48,10.61,10.35,50006,52792758.00,2.46,-0.95,-0.10,1.19
2017-03-06,10.49,10.57,10.58,10.40,71507,75462056.00,1.72,0.86,0.09,1.70
2017-03-07,10.56,10.63,10.81,10.44,108730,116100740.00,3.50,0.57,0.06,2.59
2017-03-08,10.62,10.50,10.62,10.37,90089,94938375.00,2.35,-1.22,-0.13,2.15
2017-03-09,10.44,10.28,10.48,10.23,66755,69392399.00,2.38,-2.10,-0.22,1.59
2017-03-10,10.30,10.32,10.35,10.26,29706,30772723.00,0.88,0.39,0.04,0.71
2017-03-13,10.32,10.33,10.33,10.09,33866,34894253.00,2.33,0.10,0.01,0.81
2017-03-14,10.33,10.47,10.49,10.33,70317,73677535.00,1.55,1.36,0.14,1.67
2017-03-15,10.44,10.38,10.56,10.29,73094,76670180.00,2.58,-0.86,-0.09,1.74
2017-03-16,10.39,10.43,10.45,10.32,55068,57523503.00,1.25,0.48,0.05,1.31
2017-03-17,10.42,10.32,10.53,10.31,73008,76644333.00,2.11,-1.05,-0.11,1.74
2017-03-20,10.33,10.23,10.39,10.12,59392,61148634.00,2.62,-0.87,-0.09,1.41
2017-03-21,10.23,10.21,10.30,10.16,47536,48880314.00,1.37,-0.20,-0.02,1.13
2017-03-22,10.15,9.91,10.21,9.84,83303,83791440.00,3.62,-2.94,-0.30,1.98
2017-03-23,9.95,9.89,10.03,9.76,55662,55430318.00,2.72,-0.20,-0.02,1.33
2017-03-24,9.90,9.99,9.99,9.84,50828,50710258.00,1.52,1.01,0.10,1.21
2017-03-27,10.00,9.85,10.04,9.83,51597,51355759.00,2.10,-1.40,-0.14,1.23
2017-03-28,9.87,9.79,9.89,9.75,37205,36701292.00,1.42,-0.61,-0.06,0.89
