MjAxOS0wMS0wMiw3LjQ0LDcuNzQsNy44Miw3LjQ0LDIxMTcyOCwxNjIyMzEyMjguMDAsNS4xNCw0LjU5LDAuMzQsNS4yOQ==
2019-01-03,7.67,7.76,7.84,7.52,230257,177174127.00,4.13,0.26,0.02,5.76
2019-01-04,7.67,7.89,7.95,7.55,241316,188593482.00,5.15,1.68,0.13,6.03
2019-01-07,7.94,7.95,8.03,7.82,257170,203864528.00,2.66,0.76,0.06,6.43
2019-01-08,7.92,7.86,8.09,7.84,203997,161987490.00,3.14,-1.13,-0.09,5.10
2019-01-09,7.90,7.93,8.10,7.74,285458,226848991.00,4.58,0.89,0.07,7.14
2019-01-10,7.94,7.96,8.05,7.80,199677,157807447.00,3.15,0.38,0.03,4.99
2019-01-11,7.98,8.20,8.38,7.94,401272,327240944.00,5.53,3.02,0.24,10.03
2019-01-14,8.21,7.96,8.21,7.85,219747,175933380.00,4.39,-2.93,-0.24,5.50
2019-01-15,7.87,7.98,8.07,7.86,171174,136569555.00,2.64,0.25,0.02,4.28
2019-01-16,7.98,7.81,8.05,7.81,146762,116075956.00,3.01,-2.13,-0.17,3.67
2019-01-17,7.80,7.66,7.84,7.64,137857,106764288.00,2.56,-1.92,-0.15,3.45
2019-01-18,7.65,7.53,7.71,7.38,169300,127306710.00,4.31,-1.70,-0.13,4.23
2019-01-21,7.53,7.58,7.68,7.50,108256,82325228.00,2.39,0.66,0.05,2.71
2019-01-22,7.56,7.69,7.82,7.52,172615,132506027.00,3.96,1.45,0.11,4.32
2019-01-23,7.64,7.67,7.71,7.59,83613,63927267.00,1.56,-0.26,-0.02,2.09
2019-01-24,7.63,8.44,8.44,7.63,209345,171002133.00,10.56,10.04,0.77,5.24
2019-01-25,8.78,8.28,9.27,8.24,949158,829519952.00,12.20,-1.90,-0.16,23.74
2019-01-28,8.28,8.18,8.69,8.12,497879,416672240.00,6.88,-1.21,-0.10,12.45
2019-01-29,8.04,7.64,8.13,7.36,474946,365743952.00,9.41,-6.60,-0.54,11.88
2019-01-30,7.52,7.25,7.60,7.23,279487,207412207.00,4.84,-5.10,-0.39,6.99
2019-01-31,7.35,7.43,7.48,7.03,247557,181873518.00,6.21,2.48,0.18,6.19
2019-02-01,7.45,7.60,7.63,7.39,193238,145543383.00,3.23,2.29,0.17,4.83
2019-02-11,7.60,7.83,7.84,7.60,196805,152662544.00,3.16,3.03,0.23,4.92
2019-02-12,7.83,7.88,8.05,7.74,270634,214006162.00,3.96,0.64,0.05,6.77
2019-02-13,7.88,8.08,8.18,7.80,369032,297253088.00,4.82,2.54,0.20,9.23
2019-02-14,8.05,8.16,8.38,7.97,404494,329948576.00,5.07,0.99,0.08,10.12
2019-02-15,8.14,8.22,8.32,8.06,339962,278730208.00,3.19,0.74,0.06,8.50
2019-02-18,8.32,8.47,8.50,8.23,434518,364592896.00,3.28,3.04,0.25,10.87
2019-02-19,8.49,8.35,8.53,8.18,416631,347842496.00,4.13,-1.42,-0.12,10.42
2019-02-20,8.35,8.38,8.43,8.21,268113,223307339.00,2.63,0.36,0.03,6.70
2019-02-21,8.36,8.51,8.89,8.25,600046,512543056.00,7.64,1.55,0.13,15.01
