MjAxOC0wMS0wMiwxMC4zMywxMC4wNywxMC4zMyw5Ljk1LDEwNjk4OCwxMDgxMjQ2OTYuMDAsMy42OSwtMi4xNCwtMC4yMiwyLjU1
2018-01-03,10.05,10.03,10.08,9.90,79512,80100605.00,1.79,-0.40,-0.04,1.89
2018-01-04,10.05,9.82,10.12,9.78,65929,66056537.00,3.39,-2.09,-0.21,1.57
2018-01-05,9.84,9.41,9.86,9.36,130775,126148485.00,5.09,-4.18,-0.41,3.12
2018-01-08,9.41,9.78,9.85,9.40,82608,79804836.00,4.78,3.93,0.37,1.97
2018-01-09,9.64,9.54,9.64,9.41,86599,82662098.00,2.35,-2.45,-0.24,2.06
2018-01-10,9.47,10.50,10.50,9.46,540419,561177808.00,10.90,10.06,0.96,12.87
2018-01-11,11.56,11.56,11.56,11.17,446377,517666112.00,3.71,10.10,1.06,10.63
2018-01-12,12.72,12.12,12.72,12.00,1137043,1429937328.00,6.23,4.84,0.56,27.08
2018-01-15,10.90,10.90,11.28,10.90,760287,838638544.00,3.14,-10.07,-1.22,18.11
2018-01-16,10.93,10.58,10.99,10.36,697170,742738528.00,5.78,-2.94,-0.32,16.61
2018-01-17,9.73,9.52,9.83,9.52,517691,498811808.00,2.93,-10.02,-1.06,12.33
2018-01-18,9.56,9.31,9.68,9.20,393712,374713296.00,5.04,-2.21,-0.21,9.38
2018-01-19,9.40,8.94,9.47,8.88,426211,393404224.00,6.34,-3.97,-0.37,10.15
2018-01-22,8.83,8.88,9.02,8.65,212194,188702850.00,4.14,-0.67,-0.06,5.05
2018-01-23,8.89,8.89,9.03,8.79,183886,164797052.00,2.70,0.11,0.01,4.38
2018-01-24,8.85,8.92,8.98,8.67,210094,186882635.00,3.49,0.34,0.03,5.00
2018-01-25,8.87,8.88,9.01,8.82,189101,170024686.00,2.13,-0.45,-0.04,4.50
2018-01-26,8.87,8.74,8.99,8.74,179118,159327808.00,2.82,-1.58,-0.14,4.27
2018-01-29,8.74,8.55,8.74,8.39,176699,152085647.00,4.00,-2.17,-0.19,4.21
2018-01-30,8.54,8.52,8.61,8.46,82858,71140373.00,1.75,-0.35,-0.03,1.97
2018-01-31,8.51,8.51,8.69,8.32,150913,129164504.00,4.34,-0.12,-0.01,3.59
2018-02-01,8.47,8.44,8.65,8.32,132325,112710907.00,3.88,-0.82,-0.07,3.15
2018-02-02,8.41,7.99,8.59,7.92,144025,119016873.00,7.94,-5.33,-0.45,3.43
2018-02-05,7.84,7.98,8.07,7.72,105091,83698095.00,4.38,-0.13,-0.01,2.50
2018-02-06,7.80,7.56,8.05,7.47,128719,100634714.00,7.27,-5.26,-0.42,3.07
2018-02-07,7.71,7.79,7.84,7.47,116866,90540028.00,4.89,3.04,0.23,2.78
2018-02-08,7.77,7.72,7.92,7.67,147625,115497379.00,3.21,-0.90,-0.07,3.52
2018-02-09,7.46,6.96,7.47,6.94,185402,133885524.00,6.87,-9.84,-0.76,4.42
2018-02-12,6.99,7.21,7.39,6.97,104038,75144477.00,6.03,3.59,0.25,2.48
2018-02-13,7.22,7.21,7.31,7.18,79307,57925085.00,1.80,0.00,0.00,1.89
2018-02-14,7.24,7.17,7.28,7.17,62199,45251178.00,1.53,-0.55,-0.04,1.48
2018-02-22,7.27,7.37,7.42,7.25,90639,67181608.00,2.37,2.79,0.20,2.16
2018-02-23,7.31,7.45,7.46,7.28,59366,44149585.00,2.44,1.09,0.08,1.41
2018-02-26,7.54,7.74,7.77,7.48,140212,108284399.00,3.89,3.89,0.29,3.34
2018-02-27,7.74,7.87,8.07,7.68,173973,138882778.00,5.04,1.68,0.13,4.14
2018-02-28,7.64,7.75,7.85,7.57,123922,96735004.00,3.56,-1.52,-0.12,2.95
2018-03-01,7.70,8.53,8.53,7.66,265951,221530340.00,11.23,10.06,0.78,6.34
2018-03-02,8.73,8.74,9.22,8.64,480370,428151936.00,6.80,2.46,0.21,11.44
2018-03-05,8.99,9.21,9.32,8.87,486547,446078880.00,5.15,5.38,0.47,11.59
2018-03-06,9.21,9.05,9.21,8.84,341825,309824944.00,4.02,-1.74,-0.16,8.14
2018-03-07,8.96,8.93,9.22,8.86,233699,211015067.00,3.98,-1.33,-0.12,5.57
2018-03-08,8.79,8.97,9.11,8.65,234967,210925060.00,5.15,0.45,0.04,5.60
2018-03-09,8.82,9.17,9.42,8.76,342324,313791472.00,7.36,2.23,0.20,8.15
2018-03-12,9.19,9.37,9.44,9.10,368394,344344432.00,3.71,2.18,0.20,8.78
2018-03-13,9.35,9.05,9.35,9.04,255516,235704451.00,3.31,-3.42,-0.32,6.09
2018-03-14,9.06,9.06,9.21,8.97,190290,173985715.00,2.65,0.11,0.01,4.53
2018-03-15,8.94,8.85,8.97,8.63,216580,191931242.00,3.75,-2.32,-0.21,5.16
2018-03-16,8.86,9.07,9.28,8.81,256099,234245947.00,5.31,2.49,0.22,6.10
2018-03-19,8.99,9.14,9.22,8.86,186861,170318136.00,3.97,0.77,0.07,4.45
2018-03-20,9.00,9.08,9.13,8.91,135400,122934061.00,2.41,-0.66,-0.06,3.23
2018-03-21,9.15,9.14,9.72,9.11,379993,358546320.00,6.72,0.66,0.06,9.05
2018-03-22,9.16,9.02,9.36,8.91,233422,214408899.00,4.92,-1.31,-0.12,5.56
2018-03-23,8.52,8.11,8.72,8.11,285662,241362968.00,6.76,-10.09,-0.91,6.80
2018-03-26,7.74,8.14,8.23,7.58,177598,141715400.00,8.01,0.37,0.03,4.23
2018-03-27,8.23,8.39,8.53,8.22,191135,161003662.00,3.81,3.07,0.25,4.55
2018-03-28,8.24,8.32,8.42,8.14,134615,112543287.00,3.34,-0.83,-0.07,3.21
2018-03-29,8.34,8.39,8.51,8.32,154120,130322614.00,2.28,0.84,0.07,3.67
2018-03-30,8.44,8.62,8.80,8.40,239090,206161886.00,4.77,2.74,0.23,5.70
2018-04-02,8.69,8.99,9.14,8.55,313382,277523488.00,6.84,4.29,0.37,7.46
2018-04-03,8.77,8.74,8.84,8.61,186375,163589345.00,2.56,-2.78,-0.25,4.44
2018-04-04,8.74,8.86,9.04,8.70,226134,202071384.00,3.89,1.37,0.12,5.39
2018-04-09,8.74,8.66,8.82,8.51,138965,121049676.00,3.50,-2.26,-0.20,3.31
2018-04-10,8.65,8.59,8.72,8.40,128857,110814339.00,3.70,-0.81,-0.07,3.07
2018-04-11,8.62,8.75,8.89,8.62,151507,133771347.00,3.14,1.86,0.16,3.61
2018-04-12,8.69,8.63,8.83,8.57,116096,101669585.00,2.97,-1.37,-0.12,2.77
2018-04-13,8.69,8.61,8.78,8.59,89016,77841388.00,2.20,-0.23,-0.02,2.12
2018-04-16,8.64,9.01,9.19,8.63,285477,256209240.00,6.50,4.65,0.40,6.80
2018-04-17,8.98,8.77,9.13,8.69,205186,184394614.00,4.88,-2.66,-0.24,4.89
2018-04-18,8.83,8.80,8.92,8.02,186889,160898103.00,10.26,0.34,0.03,4.45
2018-04-19,8.73,8.80,8.90,8.70,118782,105233983.00,2.27,0.00,0.00,2.83
2018-04-20,8.66,8.26,8.79,8.16,121774,104423877.00,7.16,-6.14,-0.54,2.90
2018-04-23,8.30,8.34,8.49,8.05,78807,65928233.00,5.33,0.97,0.08,1.88
2018-04-24,8.27,8.51,8.54,8.27,85274,72348790.00,3.24,2.04,0.17,2.03
2018-04-25,8.44,8.93,9.30,8.40,280518,252978702.00,10.58,4.94,0.42,6.68
2018-04-26,8.96,9.26,9.30,8.84,363768,333104816.00,5.15,3.70,0.33,8.67
2018-04-27,9.24,9.23,9.40,9.05,268137,248437894.00,3.78,-0.32,-0.03,6.39
2018-05-02,9.54,9.23,10.12,9.16,364918,352099712.00,10.40,0.00,0.00,8.70
2018-05-03,9.18,9.56,9.59,9.15,330167,312173712.00,4.77,3.58,0.33,7.87
2018-05-04,9.57,9.13,9.58,9.12,282384,265384516.00,4.81,-4.50,-0.43,6.73
2018-05-07,9.03,9.16,9.23,9.03,172371,158873451.00,2.19,0.33,0.03,4.11
2018-05-08,9.16,9.32,9.38,9.16,195403,182613522.00,2.40,1.75,0.16,4.66
2018-05-09,9.30,9.14,9.33,9.09,137446,127198634.00,2.58,-1.93,-0.18,3.28
2018-05-10,9.16,8.96,9.22,8.92,202972,184230804.00,3.28,-1.97,-0.18,4.84
2018-05-11,8.98,8.76,9.05,8.74,151397,135255006.00,3.46,-2.23,-0.20,3.61
2018-11-12,7.88,7.88,7.88,7.88,12870,10141560.00,0.00,-10.05,-0.88,0.31
2018-11-13,7.80,8.01,8.62,7.74,726160,576061968.00,11.17,1.65,0.13,17.30
2018-11-14,7.80,8.04,8.14,7.42,596049,461525568.00,8.99,0.37,0.03,14.20
2018-11-15,7.97,8.03,8.18,7.89,485279,390041728.00,3.61,-0.12,-0.01,11.56
2018-11-16,8.10,8.47,8.79,8.01,605532,508032320.00,9.71,5.48,0.44,14.43
2018-11-19,8.39,8.77,9.05,8.29,514682,445482432.00,8.97,3.54,0.30,12.27
2018-11-20,8.89,8.46,8.95,8.45,397712,345842800.00,5.70,-3.53,-0.31,9.48
