2011-01-04,10.84,10.93,11.12,10.54,6208,28273032.74,5.35,0.83,0.09,2.48
2011-01-05,10.80,10.53,10.86,10.51,5885,26132236.27,3.20,-3.66,-0.40,2.35
2011-01-06,10.61,10.32,10.68,10.11,4757,20586355.38,5.41,-1.99,-0.21,1.90
2011-01-07,10.20,10.22,10.42,10.08,3501,15011958.87,3.29,-0.97,-0.10,1.40
2011-01-10,10.31,9.93,10.31,9.79,5051,21068921.39,5.09,-2.84,-0.29,2.02
2011-01-11,9.78,9.90,10.01,9.69,1934,7991844.52,3.22,-0.30,-0.03,0.77
2011-01-12,9.89,9.76,10.03,9.67,3379,13857598.77,3.64,-1.41,-0.14,1.35
2011-01-13,9.88,9.70,10.05,9.67,5243,21773769.36,3.89,-0.61,-0.06,2.10
2011-01-14,9.55,9.37,9.66,9.21,5245,20621897.31,4.64,-3.40,-0.33,2.10
2011-01-17,9.18,9.18,9.33,8.81,4672,17733679.54,5.55,-2.03,-0.19,1.87
2011-01-18,9.18,9.19,9.28,8.93,1996,7699432.30,3.81,0.11,0.01,0.80
2011-01-19,9.24,9.60,9.60,9.23,3317,13265613.62,4.03,4.46,0.41,1.33
2011-01-20,9.54,9.26,9.65,9.19,2857,11349867.45,4.79,-3.54,-0.34,1.14
2011-01-21,9.08,9.32,9.48,9.08,1644,6422483.53,4.32,0.65,0.06,0.66
2011-01-24,9.32,8.76,9.40,8.73,3071,11559299.91,7.19,-6.01,-0.56,1.23
2011-01-25,8.68,8.63,8.78,8.42,4469,16173262.29,4.11,-1.48,-0.13,1.79
2011-01-26,8.73,9.11,9.16,8.72,3429,12957801.68,5.10,5.56,0.48,1.37
2011-01-27,9.03,9.13,9.27,9.00,1650,6348704.45,2.96,0.22,0.02,0.66
2011-01-28,9.12,9.08,9.21,9.01,1811,6941845.48,2.19,-0.55,-0.05,0.72
2011-01-31,9.08,9.15,9.17,8.91,2208,8455301.19,2.86,0.77,0.07,0.88
2011-02-01,9.06,9.11,9.28,9.06,1762,6772433.87,2.40,-0.44,-0.04,0.70
2011-02-09,8.92,9.23,9.33,8.92,2803,10855162.35,4.50,1.32,0.12,1.12
2011-02-10,9.28,9.54,9.58,9.17,4317,16963321.40,4.44,3.36,0.31,1.73
2011-02-11,9.46,9.48,9.63,9.46,2408,9626570.60,1.78,-0.63,-0.06,0.96
2011-02-14,9.49,9.72,9.82,9.49,3671,14989141.86,3.48,2.53,0.24,1.47
2011-02-15,9.78,9.57,9.81,9.56,4415,17936974.77,2.57,-1.54,-0.15,1.77
2011-02-16,9.51,9.77,9.77,9.40,11011,43970959.59,3.87,2.09,0.20,4.40
2011-02-17,9.78,9.94,10.06,9.74,11296,46752995.54,3.28,1.74,0.17,4.52
2011-02-18,9.95,9.68,9.95,9.66,3271,13378529.31,2.92,-2.62,-0.26,1.31
2011-02-21,9.67,10.10,10.18,9.53,5831,24413318.50,6.71,4.34,0.42,2.33
2011-02-22,10.10,9.73,10.10,9.71,5950,24588724.37,3.86,-3.66,-0.37,2.38
2011-02-23,9.63,9.78,9.88,9.63,4585,18816331.10,2.57,0.51,0.05,1.83
2011-02-24,9.86,9.81,9.87,9.73,3950,16198278.86,1.43,0.31,0.03,1.58
2011-02-25,9.81,9.55,9.85,9.49,3375,13550963.43,3.67,-2.65,-0.26,1.35
2011-02-28,9.56,9.46,9.56,9.25,9584,37595543.46,3.25,-0.94,-0.09,3.83
2011-03-01,9.45,9.30,9.53,9.26,7032,27563037.52,2.85,-1.69,-0.16,2.81
2011-03-02,9.31,9.23,9.40,9.13,5992,23186944.16,2.90,-0.75,-0.07,2.40
2011-03-03,9.24,9.27,9.33,9.16,3910,15192535.65,1.84,0.43,0.04,1.56
2011-03-04,9.30,9.28,9.30,9.18,2863,11136763.88,1.29,0.11,0.01,1.15
2011-03-07,9.30,9.29,9.35,9.21,5563,21654206.39,1.51,0.11,0.01,2.23
2011-03-08,9.29,9.20,9.29,9.03,4464,17151858.23,2.80,-0.97,-0.09,1.79
2011-03-09,9.19,9.27,9.33,9.19,5468,21242592.08,1.52,0.76,0.07,2.19
2011-03-10,9.26,9.33,9.48,9.24,5158,20329980.09,2.59,0.65,0.06,2.06
2011-03-11,9.31,9.46,9.50,9.26,7985,31543008.22,2.57,1.39,0.13,3.19
2011-03-14,9.46,9.65,9.69,9.36,6938,27861718.59,3.49,2.01,0.19,2.78
2011-03-15,9.64,9.63,9.73,9.28,7104,28328984.77,4.66,-0.21,-0.02,2.84
2011-03-16,9.62,9.45,9.63,9.43,8856,35264653.29,2.08,-1.87,-0.18,2.76
2011-03-17,9.43,9.20,9.43,9.00,6982,26918533.95,4.55,-2.65,-0.25,2.17
2011-03-18,9.18,9.11,9.28,9.05,1716,6564594.72,2.50,-0.98,-0.09,0.53
2011-03-21,9.11,9.07,9.20,9.02,2567,9778582.99,1.98,-0.44,-0.04,0.80
2011-03-22,9.13,9.05,9.13,8.88,1897,7172505.26,2.76,-0.22,-0.02,0.59
2011-03-23,9.03,9.09,9.15,8.95,1969,7510764.33,2.21,0.44,0.04,0.61
2011-03-24,9.08,9.08,9.14,9.00,2421,9211317.71,1.54,-0.11,-0.01,0.75
2011-03-25,9.05,8.86,9.05,8.79,4256,15906045.60,2.86,-2.42,-0.22,1.33
2011-03-28,8.86,8.60,8.86,8.58,4038,14873619.19,3.16,-2.93,-0.26,1.26
2011-03-29,8.63,8.56,8.73,8.55,4240,15411976.85,2.09,-0.47,-0.04,1.32
2011-03-30,8.64,8.53,8.64,8.51,2359,8517224.88,1.52,-0.35,-0.03,0.73
2011-03-31,8.53,8.56,8.58,8.42,2223,7961172.45,1.88,0.35,0.03,0.69
2011-04-01,8.53,8.71,8.71,8.47,2073,7520376.36,2.80,1.75,0.15,0.65
2011-04-06,8.71,8.51,8.85,8.46,4311,15718225.50,4.48,-2.30,-0.20,1.34
2011-04-07,8.51,8.51,8.63,8.46,2265,8160488.53,2.00,0.00,0.00,0.71
2011-04-08,8.56,8.72,8.72,8.43,7046,25273031.96,3.41,2.47,0.21,2.19
2011-04-11,8.73,9.09,9.17,8.73,12281,46440613.80,5.05,4.24,0.37,3.82
2011-04-12,9.04,8.97,9.15,8.88,7294,27542335.69,2.97,-1.32,-0.12,2.27
2011-04-13,9.03,9.31,9.35,8.98,6058,23441617.30,4.12,3.79,0.34,1.89
2011-04-14,9.31,9.23,9.38,9.20,3934,15338882.84,1.93,-0.86,-0.08,1.23
2011-04-15,9.23,9.26,9.36,9.18,2570,9989605.75,1.95,0.33,0.03,0.80
2011-04-18,9.25,9.28,9.28,8.98,4925,18864891.92,3.24,0.22,0.02,1.53
2011-04-19,9.16,9.25,9.25,9.08,4609,17764024.67,1.83,-0.32,-0.03,1.44
2011-04-20,9.27,9.38,9.38,9.11,3592,14029472.61,2.92,1.41,0.13,1.12
2011-04-21,9.41,9.86,9.99,9.35,13515,55286639.34,6.82,5.12,0.48,4.21
2011-04-22,9.83,9.78,9.93,9.66,4807,19663870.60,2.74,-0.81,-0.08,1.50
2011-04-25,9.76,9.60,9.81,9.59,4102,16637203.74,2.25,-1.84,-0.18,1.28
2011-04-26,9.60,9.31,9.60,9.04,5149,19925709.82,5.83,-3.02,-0.29,1.60
2011-04-27,9.36,9.24,9.83,9.11,4109,15983507.10,7.73,-0.75,-0.07,1.28
2011-04-28,9.23,8.76,9.53,8.68,5158,19680901.51,9.20,-5.19,-0.48,1.61
2011-04-29,8.76,9.00,9.16,8.76,1893,7169908.38,4.57,2.74,0.24,0.59
2011-05-03,9.00,9.01,9.11,8.78,1416,5338675.30,3.67,0.11,0.01,0.44
2011-05-04,8.98,8.98,9.21,8.87,2020,7661229.24,3.77,-0.33,-0.03,0.63
2011-05-05,8.98,9.12,9.16,8.85,2027,7725761.68,3.45,1.56,0.14,0.63
2011-05-09,9.20,9.40,9.45,9.12,4066,15866720.09,3.62,3.07,0.28,1.27
2011-05-10,9.43,9.43,9.46,9.29,2889,11361337.43,1.81,0.32,0.03,0.90
2011-05-11,9.53,9.50,9.63,9.43,3538,14116104.11,2.12,0.74,0.07,1.10
2011-05-12,9.43,9.38,9.66,9.38,3123,12433252.11,2.95,-1.26,-0.12,0.97
2011-05-13,9.38,9.46,9.50,9.29,3313,13051313.11,2.24,0.85,0.08,1.03
2011-05-16,9.46,9.08,9.48,9.08,5572,21642358.43,4.23,-4.02,-0.38,1.74
2011-05-17,9.06,8.72,9.06,8.52,7072,12831890.57,5.95,-3.96,-0.36,1.10
2011-05-18,8.60,8.85,8.92,8.56,2888,5257655.25,4.13,1.49,0.13,0.45
2011-05-19,8.89,8.71,8.95,8.66,3382,6147024.66,3.28,-1.58,-0.14,0.53
2011-05-20,8.73,8.63,8.84,8.59,2973,5365664.07,2.87,-0.92,-0.08,0.46
2011-05-23,8.71,8.26,8.71,8.26,3639,6387106.66,5.21,-4.29,-0.37,0.57
2011-05-24,8.30,8.15,8.35,7.67,3017,5048527.77,8.23,-1.33,-0.11,0.47
2011-05-25,8.13,7.85,8.35,7.81,4521,7660589.15,6.63,-3.68,-0.30,0.70
2011-05-26,7.87,7.58,8.03,7.51,4836,7760003.42,6.62,-3.44,-0.27,0.75
2011-05-27,7.61,7.38,7.62,7.16,5257,8120284.78,6.07,-2.64,-0.20,0.82
2011-05-30,7.33,7.43,7.58,7.16,3799,5924601.14,5.69,0.68,0.05,0.59
2011-05-31,7.35,7.58,7.61,6.91,2329,3619720.18,9.42,2.02,0.15,0.36
2011-06-01,7.41,7.74,7.91,7.41,3954,6390989.55,6.60,2.11,0.16,0.62
