2023-01-03,4.76,4.93,4.95,4.71,179209,87435416.30,5.07,4.23,0.20,3.17
2023-01-04,4.92,5.03,5.08,4.90,196343,98061773.08,3.65,2.03,0.10,3.47
2023-01-05,5.02,5.05,5.08,4.96,146361,73571099.00,2.39,0.40,0.02,2.59
2023-01-06,5.03,5.01,5.12,5.00,126962,64172405.24,2.38,-0.79,-0.04,2.24
2023-01-09,5.01,5.01,5.06,4.97,87191,43659226.00,1.80,0.00,0.00,1.54
2023-01-10,5.02,5.01,5.06,4.98,72645,36454653.00,1.60,0.00,0.00,1.28
2023-01-11,5.03,5.06,5.21,4.99,245582,125507000.93,4.39,1.00,0.05,4.34
2023-01-12,5.01,5.07,5.10,5.01,125667,63530620.60,1.78,0.20,0.01,2.22
2023-01-13,5.09,5.01,5.11,4.96,100563,50408308.78,2.96,-1.18,-0.06,1.78
2023-01-16,4.99,5.05,5.08,4.97,98843,49915183.54,2.20,0.80,0.04,1.75
2023-01-17,5.04,4.98,5.10,4.95,157925,79046004.08,2.97,-1.39,-0.07,2.79
2023-01-18,5.00,5.11,5.12,4.96,195594,99186005.18,3.21,2.61,0.13,3.46
2023-01-19,5.10,5.07,5.11,5.01,140760,71043552.54,1.96,-0.78,-0.04,2.49
2023-01-20,5.24,5.15,5.37,5.08,260907,134907137.23,5.72,1.58,0.08,4.61
2023-01-30,5.18,5.24,5.27,5.17,253559,132357463.08,1.94,1.75,0.09,4.48
2023-01-31,5.27,5.28,5.29,5.16,174270,91168315.98,2.48,0.76,0.04,3.08
2023-02-01,5.21,5.34,5.35,5.21,234172,124041858.05,2.65,1.14,0.06,4.14
2023-02-02,5.35,5.44,5.53,5.29,405575,219301458.71,4.49,1.87,0.10,7.17
2023-02-03,5.42,5.98,5.98,5.40,346363,203716978.19,10.66,9.93,0.54,6.12
2023-02-06,6.33,5.86,6.56,5.81,1493207,915343086.33,12.54,-2.01,-0.12,26.38
2023-02-07,5.80,6.45,6.45,5.80,587121,371339013.36,11.09,10.07,0.59,10.37
2023-02-08,6.50,6.26,6.95,6.23,1686485,1107896689.52,11.16,-2.95,-0.19,29.80
2023-02-09,6.05,6.11,6.19,5.82,967702,578427241.72,5.91,-2.40,-0.15,17.10
2023-02-10,6.01,5.86,6.08,5.83,675488,398821576.49,4.09,-4.09,-0.25,11.94
2023-02-13,5.88,5.77,5.90,5.68,534712,307236268.47,3.75,-1.54,-0.09,9.45
2023-02-14,5.76,5.71,5.77,5.66,391407,223149838.06,1.91,-1.04,-0.06,6.92
2023-02-15,5.70,5.75,5.76,5.68,288186,165255518.46,1.40,0.70,0.04,5.09
2023-02-16,5.76,5.55,5.79,5.48,431652,244852209.02,5.39,-3.48,-0.20,7.63
2023-02-17,5.52,5.51,5.63,5.47,233430,129284147.04,2.88,-0.72,-0.04,4.12
2023-02-20,5.51,5.57,5.58,5.48,193002,106889549.92,1.81,1.09,0.06,3.41
2023-02-21,5.57,5.62,5.68,5.55,187866,105576236.14,2.33,0.90,0.05,3.32
2023-02-22,5.57,5.58,5.62,5.52,135930,75659814.00,1.78,-0.71,-0.04,2.40
2023-02-23,5.64,5.61,5.78,5.52,328155,184562981.62,4.66,0.54,0.03,5.80
2023-02-24,5.57,5.50,5.58,5.48,225262,124108220.55,1.78,-1.96,-0.11,3.98
2023-02-27,5.52,5.51,5.65,5.46,258081,143165888.01,3.45,0.18,0.01,4.56
2023-02-28,5.50,5.54,5.60,5.46,181475,100191282.43,2.54,0.54,0.03,3.21
2023-03-01,5.50,5.63,5.68,5.50,292534,164150386.94,3.25,1.62,0.09,5.17
2023-03-02,5.64,5.88,5.90,5.61,667742,387915008.62,5.15,4.44,0.25,11.80
2023-03-03,5.79,5.77,5.87,5.65,422986,242774069.28,3.74,-1.87,-0.11,7.47
2023-03-06,5.78,5.68,5.79,5.67,249024,142115485.68,2.08,-1.56,-0.09,4.40
2023-03-07,5.72,5.55,5.78,5.51,271732,152452719.32,4.75,-2.29,-0.13,4.80
