MjAxMi0wMS0wNCw4LjAwLDcuNTQsOC4wMyw3LjUzLDY3NzksMTA5NzUxNDguMDAsNi4yMywtNi4xMCwtMC40OSwxLjA2
2012-01-05,7.46,6.89,7.46,6.81,17411,25851240.00,8.62,-8.62,-0.65,2.71
2012-01-06,6.91,6.77,6.91,6.41,11662,16063085.00,7.26,-1.74,-0.12,1.82
2012-01-09,6.75,7.22,7.23,6.61,6347,9311408.00,9.16,6.65,0.45,0.99
2012-01-10,7.22,7.47,7.50,7.22,3780,5820573.00,3.88,3.46,0.25,0.59
2012-01-11,7.45,7.58,7.75,7.45,6070,9653946.00,4.02,1.47,0.11,0.95
2012-01-12,7.46,7.23,7.57,7.19,15342,23382514.00,5.01,-4.62,-0.35,2.39
2012-01-13,7.21,6.86,7.21,6.54,18925,26529184.00,9.27,-5.12,-0.37,2.95
2012-01-16,6.82,6.26,6.82,6.26,12908,17362306.00,8.16,-8.75,-0.60,2.01
2012-01-17,6.21,6.41,6.46,6.21,38719,51370871.00,3.99,2.40,0.15,6.03
2012-01-18,6.61,5.92,6.61,5.91,22312,29254795.00,10.92,-7.64,-0.49,3.47
2012-01-19,5.92,6.19,6.23,5.92,13542,17316639.00,5.24,4.56,0.27,2.11
2012-01-20,6.27,6.49,6.61,6.21,17458,23543580.00,6.46,4.85,0.30,2.72
2012-01-30,6.68,6.47,6.68,6.46,8324,11401869.00,3.39,-0.31,-0.02,1.30
2012-01-31,6.33,6.55,6.58,6.21,4927,6643652.00,5.72,1.24,0.08,0.77
2012-02-01,6.51,6.37,6.65,6.33,6026,8202343.00,4.89,-2.75,-0.18,0.94
2012-02-02,6.37,6.47,6.48,6.32,9210,12304489.00,2.51,1.57,0.10,1.43
2012-02-06,6.70,6.77,6.79,6.67,30395,42750210.00,1.85,4.64,0.30,4.73
2012-02-07,6.69,6.71,6.90,6.66,27305,38655246.00,3.55,-0.89,-0.06,4.25
2012-02-08,6.71,6.89,6.89,6.59,21672,30701305.00,4.47,2.68,0.18,3.38
2012-02-09,6.82,7.11,7.12,6.82,23624,34651694.00,4.35,3.19,0.22,3.68
2012-02-10,7.12,7.23,7.33,7.04,14428,21618481.00,4.08,1.69,0.12,2.25
2012-02-13,7.16,7.65,7.67,7.12,34179,53308579.00,7.61,5.81,0.42,5.32
2012-02-14,7.64,7.47,7.73,7.43,27053,42429262.00,3.92,-2.35,-0.18,4.21
2012-02-15,7.42,7.78,7.82,7.42,30861,49449925.00,5.35,4.15,0.31,4.81
2012-02-16,7.75,7.79,7.91,7.56,25362,40741591.00,4.50,0.13,0.01,3.95
2012-02-17,7.79,7.63,7.83,7.46,22052,34909811.00,4.75,-2.05,-0.16,3.43
2012-02-20,7.71,7.51,7.83,7.48,21772,34697702.00,4.59,-1.57,-0.12,3.39
2012-02-21,7.46,7.55,7.59,7.26,26868,41741887.00,4.39,0.53,0.04,4.18
2012-02-22,7.57,7.86,7.86,7.49,30540,49071333.00,4.90,4.11,0.31,4.76
2012-02-23,7.93,7.78,8.03,7.69,27004,43798157.00,4.33,-1.02,-0.08,4.21
2012-02-24,7.73,7.91,7.95,7.65,31715,51314319.00,3.86,1.67,0.13,4.94
2012-02-27,7.96,7.89,8.01,7.84,27509,45211299.00,2.15,-0.25,-0.02,4.28
2012-02-28,7.81,7.61,7.86,7.46,29482,46433058.00,5.07,-3.55,-0.28,4.59
2012-02-29,7.56,7.45,7.56,7.41,16897,26282660.00,1.97,-2.10,-0.16,2.63
2012-03-01,7.43,7.61,7.66,7.38,14528,22821414.00,3.76,2.15,0.16,2.26
2012-03-02,7.63,7.69,7.72,7.57,15918,25275934.00,1.97,1.05,0.08,2.48
2012-03-05,7.71,7.90,7.96,7.63,33274,53751702.00,4.29,2.73,0.21,5.18
2012-03-06,7.86,7.75,7.93,7.63,23952,38622104.00,3.80,-1.90,-0.15,3.73
2012-03-07,7.66,7.69,7.74,7.53,26192,41591893.00,2.71,-0.77,-0.06,4.08
2012-03-08,7.71,7.83,7.86,7.65,29054,46768767.00,2.73,1.82,0.14,4.52
2012-03-09,7.83,8.21,8.35,7.83,57880,97119756.00,6.64,4.85,0.38,9.01
2012-03-12,8.21,8.63,8.86,8.17,56696,100231363.00,8.40,5.12,0.42,8.83
2012-03-13,8.58,8.55,8.58,8.41,20314,35669335.00,1.97,-0.93,-0.08,3.16
2012-03-14,8.56,8.11,8.63,8.01,31260,53772830.00,7.25,-5.15,-0.44,4.87
2012-03-15,8.09,8.36,8.46,7.91,27719,47445085.00,6.78,3.08,0.25,4.32
2012-03-16,8.36,8.57,8.61,8.26,25965,45391892.00,4.19,2.51,0.21,4.04
2012-03-19,8.50,8.60,8.77,8.48,21951,39206650.00,3.38,0.35,0.03,3.42
2012-03-20,8.59,8.05,8.60,8.04,26304,44822643.00,6.51,-6.40,-0.55,4.10
2012-03-21,8.13,7.90,8.13,7.66,18994,31157272.00,5.84,-1.86,-0.15,2.96
2012-03-22,7.81,8.00,8.13,7.81,8785,14551041.00,4.05,1.27,0.10,1.37
2012-03-23,7.99,7.69,8.00,7.66,8983,14481927.00,4.25,-3.88,-0.31,1.40
2012-03-26,7.57,7.70,7.81,7.57,3706,5932639.00,3.12,0.13,0.01,0.58
2012-03-27,7.72,7.66,7.92,7.66,6770,10953773.00,3.38,-0.52,-0.04,1.05
2012-03-28,7.73,7.40,7.73,7.34,9854,15244668.00,5.09,-3.39,-0.26,1.53
2012-03-29,7.39,7.11,7.39,7.08,6796,10171677.00,4.19,-3.92,-0.29,1.06
2012-03-30,7.06,7.23,7.25,7.06,6910,10265102.00,2.67,1.69,0.12,1.08
2012-04-05,7.21,7.45,7.50,7.06,6593,10141527.00,6.09,3.04,0.22,1.03
2012-04-06,7.46,7.59,7.65,7.41,9172,14412549.00,3.22,1.88,0.14,1.43
2012-04-09,7.60,7.18,7.60,7.18,9361,14341393.00,5.53,-5.40,-0.41,1.46
2012-04-10,7.21,7.36,7.36,7.00,7647,11376099.00,5.01,2.51,0.18,1.19
2012-04-11,7.28,7.34,7.46,7.21,6926,10608795.00,3.40,-0.27,-0.02,1.08
2012-04-12,7.29,7.54,7.55,7.29,8129,12599353.00,3.54,2.72,0.20,1.27
2012-04-13,7.53,7.58,7.69,7.51,7692,12117171.00,2.39,0.53,0.04,1.20
2012-04-16,7.58,7.51,7.58,7.33,9934,15348676.00,3.30,-0.92,-0.07,1.55
2012-04-17,7.56,7.37,7.58,7.37,6031,9348122.00,2.80,-1.86,-0.14,0.94
2012-04-18,7.37,7.51,7.57,7.36,7227,11224752.00,2.85,1.90,0.14,1.13
2012-04-19,7.51,7.63,7.67,7.51,7484,11798871.00,2.13,1.60,0.12,1.17
2012-04-20,7.63,7.63,7.68,7.59,7209,11421784.00,1.18,0.00,0.00,1.12
2012-04-23,7.70,7.33,7.71,7.26,7822,12108944.00,5.90,-3.93,-0.30,1.22
2012-04-24,7.15,6.82,7.26,6.57,18430,26350120.00,9.41,-6.96,-0.51,2.87
2012-04-25,7.06,6.81,7.06,6.66,7719,10950450.00,5.87,-0.15,-0.01,1.20
