MjAyMC0wMS0wMiw5LjI3LDkuNDUsOS41Miw5LjIwLDIxOTE5NCwyMDYyNTExNDMuMDAsMy40OSwyLjk0LDAuMjcsNS4yMg==
2020-01-03,9.43,9.52,9.58,9.36,198227,187880001.00,2.33,0.74,0.07,4.72
2020-01-06,9.40,9.67,9.81,9.34,322462,310274464.00,4.94,1.58,0.15,7.68
2020-01-07,9.67,9.79,9.80,9.57,243915,236292444.00,2.38,1.24,0.12,5.81
2020-01-08,9.72,9.35,9.79,9.34,284044,271935328.00,4.60,-4.49,-0.44,6.77
2020-01-09,9.52,9.94,10.13,9.50,516737,510931168.00,6.74,6.31,0.59,12.31
2020-01-10,9.98,10.13,10.22,9.88,522206,525692192.00,3.42,1.91,0.19,12.45
2020-01-13,10.03,10.16,10.22,9.87,351017,352999296.00,3.46,0.30,0.03,8.37
2020-01-14,10.16,10.00,10.24,9.91,273451,273955840.00,3.25,-1.57,-0.16,6.52
2020-01-15,9.94,10.18,10.18,9.78,344151,343448208.00,4.00,1.80,0.18,8.20
2020-01-16,10.18,10.05,10.18,9.93,281700,283050416.00,2.46,-1.28,-0.13,6.71
2020-01-17,10.05,10.07,10.36,9.97,421648,429605456.00,3.88,0.20,0.02,10.05
2020-01-20,10.04,10.27,10.30,9.83,380236,382351088.00,4.67,1.99,0.20,9.06
2020-01-21,10.15,10.22,10.64,10.14,429782,446837920.00,4.87,-0.49,-0.05,10.24
2020-01-22,9.95,10.58,10.60,9.85,431791,443850080.00,7.34,3.52,0.36,10.29
2020-01-23,10.39,9.98,10.54,9.66,439142,445214912.00,8.32,-5.67,-0.60,10.47
2020-02-03,8.98,8.98,8.98,8.98,16307,14643686.00,0.00,-10.02,-1.00,0.39
2020-02-04,8.08,8.45,8.68,8.08,435491,366918848.00,6.68,-5.90,-0.53,10.38
2020-02-05,8.52,8.53,8.77,8.43,319536,274371872.00,4.02,0.95,0.08,7.62
2020-02-06,8.45,8.76,8.79,8.35,347365,298726576.00,5.16,2.70,0.23,8.28
2020-02-07,8.71,8.96,9.04,8.62,350208,307984896.00,4.79,2.28,0.20,8.35
2020-02-10,8.88,9.06,9.12,8.81,288656,259244525.00,3.46,1.12,0.10,6.88
2020-02-11,9.08,8.97,9.14,8.85,259469,233163702.00,3.20,-0.99,-0.09,6.18
2020-02-12,8.98,9.20,9.23,8.90,269262,244873162.00,3.68,2.56,0.23,6.42
2020-02-13,9.15,9.01,9.20,8.97,250004,226608868.00,2.50,-2.07,-0.19,5.96
2020-02-14,9.10,9.42,9.43,9.06,380064,351634960.00,4.11,4.55,0.41,9.06
2020-02-17,10.36,10.36,10.36,9.90,906288,930071840.00,4.88,9.98,0.94,21.60
2020-02-18,10.38,10.70,11.10,10.30,1122188,1208785840.00,7.72,3.28,0.34,26.74
2020-02-19,10.45,10.69,11.48,10.45,917483,1002119456.00,9.63,-0.09,-0.01,21.87
2020-02-20,10.70,11.76,11.76,10.70,727606,816730640.00,9.92,10.01,1.07,17.34
2020-02-21,12.30,12.25,12.80,11.52,1227246,1481067360.00,10.88,4.17,0.49,29.25
2020-02-24,11.91,12.50,12.76,11.70,912368,1122028624.00,8.65,2.04,0.25,21.74
2020-02-25,12.04,11.99,12.27,11.25,925405,1095809760.00,8.16,-4.08,-0.51,22.05
2020-02-26,11.45,10.98,11.66,10.85,588591,664567488.00,6.76,-8.42,-1.01,14.03
2020-02-27,11.13,11.25,11.57,10.93,405611,456532672.00,5.83,2.46,0.27,9.67
2020-02-28,10.71,10.57,10.96,10.41,426851,456766336.00,4.89,-6.04,-0.68,10.17
2020-03-02,10.82,11.24,11.50,10.78,388394,433331312.00,6.81,6.34,0.67,9.26
2020-03-03,11.48,11.05,11.66,10.96,497808,564713504.00,6.23,-1.69,-0.19,11.86
2020-03-04,10.86,11.36,11.44,10.82,343168,384945728.00,5.61,2.81,0.31,8.18
2020-03-05,11.64,11.43,11.80,11.35,431059,498347744.00,3.96,0.62,0.07,10.27
2020-03-06,11.20,11.26,11.40,10.99,311418,348730624.00,3.59,-1.49,-0.17,7.42
2020-03-09,11.06,10.97,11.64,10.91,413313,466112736.00,6.48,-2.58,-0.29,9.85
2020-03-10,10.78,12.07,12.07,10.77,700814,812487280.00,11.85,10.03,1.10,16.70
2020-03-11,12.35,11.52,12.38,11.46,730067,872137472.00,7.62,-4.56,-0.55,17.40
2020-03-12,11.30,12.10,12.60,11.22,778022,934670912.00,11.98,5.03,0.58,18.54
2020-03-13,11.41,11.85,12.20,11.38,608379,718424160.00,6.78,-2.07,-0.25,14.50
2020-03-16,11.86,10.67,11.86,10.67,568020,630898320.00,10.04,-9.96,-1.18,11.86
2020-03-17,10.90,10.66,11.05,10.16,315969,336252544.00,8.34,-0.09,-0.01,5.49
2020-03-18,10.90,10.34,11.17,10.32,366224,395215616.00,7.97,-3.00,-0.32,6.36
2020-03-19,10.34,10.90,10.97,10.34,360534,385729344.00,6.09,5.42,0.56,6.26
2020-03-20,11.04,11.32,11.40,10.81,414277,460671856.00,5.41,3.85,0.42,7.19
2020-03-23,10.96,10.93,11.85,10.80,459942,521850608.00,9.28,-3.45,-0.39,7.99
2020-03-24,11.28,11.47,11.68,10.49,519710,580002416.00,10.89,4.94,0.54,9.02
2020-03-25,11.70,11.80,11.95,11.35,584758,680784192.00,5.23,2.88,0.33,10.15
2020-03-26,11.56,11.12,11.69,11.11,419380,478428656.00,4.92,-5.76,-0.68,7.28
2020-03-27,11.54,11.41,11.90,11.35,502516,584098800.00,4.95,2.61,0.29,8.73
2020-03-30,10.77,10.27,10.93,10.27,546160,570748800.00,5.78,-9.99,-1.14,9.48
2020-03-31,10.39,9.80,10.42,9.65,364884,364914496.00,7.50,-4.58,-0.47,6.34
2020-04-01,9.70,9.56,9.95,9.51,252762,245597284.00,4.49,-2.45,-0.24,4.39
2020-04-02,9.50,9.96,9.97,9.50,214974,209537738.00,4.92,4.18,0.40,3.73
2020-04-03,9.80,9.51,9.87,9.51,224272,216648784.00,3.61,-4.52,-0.45,3.89
2020-04-07,9.73,9.83,9.92,9.65,214929,210438597.00,2.84,3.36,0.32,3.73
2020-04-08,9.78,9.98,10.05,9.70,206264,204934062.00,3.56,1.53,0.15,3.58
2020-04-09,10.28,10.15,10.48,10.09,292283,299945536.00,3.91,1.70,0.17,5.08
2020-04-10,10.03,9.82,10.13,9.58,267792,262447902.00,5.42,-3.25,-0.33,4.65
2020-04-13,9.43,9.13,9.50,9.10,242937,224212786.00,4.07,-7.03,-0.69,4.22
2020-04-14,9.26,9.39,9.39,9.16,155195,143515149.00,2.52,2.85,0.26,2.69
2020-04-15,9.33,9.22,9.40,9.12,183359,170079896.00,2.98,-1.81,-0.17,3.18
2020-04-16,9.20,9.13,9.24,9.05,171920,156946626.00,2.06,-0.98,-0.09,2.99
2020-04-17,9.18,9.14,9.31,9.11,184442,169948364.00,2.19,0.11,0.01,3.20
2020-04-20,9.09,9.20,9.22,9.00,140149,127736740.00,2.41,0.66,0.06,2.43
2020-04-21,9.15,9.13,9.16,9.00,124467,113063907.00,1.74,-0.76,-0.07,2.16
2020-04-22,9.06,9.21,9.23,9.01,129347,118483064.00,2.41,0.88,0.08,2.25
2020-04-23,9.23,8.97,9.25,8.96,152703,138273466.00,3.15,-2.61,-0.24,2.65
2020-04-24,8.95,8.72,9.05,8.58,161685,141951266.00,5.24,-2.79,-0.25,2.81
2020-04-27,8.73,8.67,8.83,8.62,78752,68581653.00,2.41,-0.57,-0.05,1.37
2020-04-28,8.89,8.11,8.89,7.80,292602,239477782.00,12.57,-6.46,-0.56,5.08
2020-04-29,7.94,7.87,8.18,7.83,198952,158936940.00,4.32,-2.96,-0.24,3.45
2020-04-30,8.00,8.30,8.38,8.00,220258,181437240.00,4.83,5.46,0.43,3.82
2020-05-06,8.23,8.54,8.54,8.20,159561,134569322.00,4.10,2.89,0.24,2.77
2020-05-07,8.54,8.47,8.66,8.43,142882,122032528.00,2.69,-0.82,-0.07,2.48
2020-05-08,8.51,8.58,8.73,8.51,145483,125192504.00,2.60,1.30,0.11,2.53
2020-05-11,8.61,8.57,8.73,8.47,118765,102102253.00,3.03,-0.12,-0.01,2.06
2020-05-12,8.57,8.50,8.57,8.36,90767,76856426.00,2.45,-0.82,-0.07,1.58
2020-05-13,8.45,8.46,8.55,8.40,88742,75132009.00,1.76,-0.47,-0.04,1.54
2020-05-14,8.51,8.65,8.88,8.47,245738,214004038.00,4.85,2.25,0.19,4.27
2020-05-15,8.65,8.78,8.85,8.55,187301,163694536.00,3.47,1.50,0.13,3.25
2020-05-18,8.76,8.47,8.76,8.41,162508,139082962.00,3.99,-3.53,-0.31,2.82
2020-05-19,8.53,8.54,8.62,8.43,96330,82067481.00,2.24,0.83,0.07,1.67
2020-05-20,8.49,8.30,8.49,8.24,132370,109931003.00,2.93,-2.81,-0.24,2.30
2020-05-21,8.35,8.15,8.35,8.11,96163,78825013.00,2.89,-1.81,-0.15,1.67
2020-05-22,8.97,8.97,8.97,8.59,639811,570809456.00,4.66,10.06,0.82,11.11
2020-05-25,8.91,8.52,8.91,8.29,516732,440123120.00,6.91,-5.02,-0.45,8.97
2020-05-26,8.43,8.52,8.64,8.36,311379,265475856.00,3.29,0.00,0.00,5.41
2020-05-27,8.60,8.80,9.08,8.55,448339,395850832.00,6.22,3.29,0.28,7.79
2020-05-28,8.67,9.12,9.15,8.53,402695,356117504.00,7.05,3.64,0.32,6.99
2020-05-29,8.99,9.13,9.33,8.86,384686,349318208.00,5.15,0.11,0.01,6.68
2020-06-01,9.09,9.27,9.47,9.07,365143,339574768.00,4.38,1.53,0.14,6.34
2020-06-02,9.30,9.35,9.43,9.18,289319,268776512.00,2.70,0.86,0.08,5.02
2020-06-03,9.36,9.09,9.38,9.07,276095,253546290.00,3.32,-2.78,-0.26,4.79
2020-06-04,9.12,9.13,9.16,8.97,180679,163795602.00,2.09,0.44,0.04,3.14
2020-06-05,9.11,9.04,9.18,9.02,123734,112361623.00,1.75,-0.99,-0.09,2.15
2020-06-08,9.24,9.03,9.34,9.01,193441,176877569.00,3.65,-0.11,-0.01,3.36
2020-06-09,9.00,8.95,9.08,8.88,140022,125296261.00,2.21,-0.89,-0.08,2.43
2020-06-10,8.99,9.12,9.17,8.89,176249,159375359.00,3.13,1.90,0.17,3.06
2020-06-11,9.01,8.91,9.17,8.87,180120,162713613.00,3.29,-2.30,-0.21,3.13
2020-06-12,8.72,8.80,8.89,8.62,151748,132947135.00,3.03,-1.23,-0.11,2.64
2020-06-15,8.75,8.70,8.90,8.68,122404,107431610.00,2.50,-1.14,-0.10,2.13
2020-06-16,8.76,8.88,8.91,8.76,146896,130060900.00,1.72,2.07,0.18,2.55
2020-06-17,8.90,8.87,8.93,8.77,119276,105576061.00,1.80,-0.11,-0.01,2.07
2020-06-18,8.86,9.04,9.04,8.81,167958,150801570.00,2.59,1.92,0.17,2.92
2020-06-19,9.06,8.97,9.11,8.97,136982,123672117.00,1.55,-0.77,-0.07,2.38
