2013-01-04,8.31,8.03,8.31,7.98,7723,12785993.00,4.01,-2.31,-0.19,1.07
2013-01-07,8.03,8.03,8.04,7.85,4517,7347398.00,2.37,0.00,0.00,0.62
2013-01-08,8.03,8.24,8.28,7.86,13169,21767555.00,5.23,2.62,0.21,1.82
2013-01-09,8.15,8.07,8.24,8.01,5332,8837900.00,2.79,-2.06,-0.17,0.74
2013-01-10,8.07,8.16,8.20,7.98,6945,11524790.00,2.73,1.12,0.09,0.96
2013-01-11,8.13,7.93,8.25,7.86,7765,12665314.00,4.78,-2.82,-0.23,1.07
2013-01-14,7.91,8.15,8.19,7.81,5725,9442945.00,4.79,2.77,0.22,0.79
2013-01-15,8.19,8.31,8.41,8.13,14819,25154910.00,3.44,1.96,0.16,2.05
2013-01-16,8.32,8.35,8.49,8.19,12523,21482119.00,3.61,0.48,0.04,1.73
2013-01-17,8.35,8.13,8.35,8.10,5754,9663042.00,2.99,-2.63,-0.22,0.79
2013-01-18,8.12,8.08,8.23,7.92,9145,15114923.00,3.81,-0.62,-0.05,1.26
2013-01-21,8.17,8.08,8.17,8.00,6814,11239357.00,2.10,0.00,0.00,0.94
2013-01-22,8.03,7.72,8.12,7.43,21360,34033650.00,8.54,-4.46,-0.36,2.95
2013-01-23,7.70,7.66,7.70,7.56,7274,11388819.00,1.81,-0.78,-0.06,1.00
2013-01-24,7.64,7.59,7.76,7.50,7627,11931242.00,3.39,-0.91,-0.07,1.05
2013-01-25,7.56,7.34,7.56,7.34,9655,14717308.00,2.90,-3.29,-0.25,1.33
2013-01-28,7.51,7.35,7.51,7.27,19225,28992163.00,3.27,0.14,0.01,2.65
2013-01-29,7.39,7.62,7.66,7.32,18567,28404615.00,4.63,3.67,0.27,2.56
2013-01-30,7.64,7.39,7.64,7.37,15162,23174614.00,3.54,-3.02,-0.23,2.09
2013-01-31,7.32,6.98,7.44,6.98,24671,36263441.00,6.22,-5.55,-0.41,3.41
2013-02-01,6.97,7.18,7.18,6.97,12473,18171702.00,3.01,2.87,0.20,1.72
2013-02-04,7.23,7.14,7.28,7.10,11400,16819619.00,2.51,-0.56,-0.04,1.57
2013-02-05,7.14,7.24,7.25,7.11,7873,11623200.00,1.96,1.40,0.10,1.09
2013-02-06,7.22,7.38,7.46,7.22,14632,22079242.00,3.31,1.93,0.14,2.02
2013-02-07,7.41,7.38,7.59,7.29,12130,18415027.00,4.07,0.00,0.00,1.67
2013-02-08,7.41,7.44,7.48,7.32,17010,25859841.00,2.17,0.81,0.06,2.35
2013-02-18,7.46,7.54,7.59,7.46,12374,19128262.00,1.75,1.34,0.10,1.71
2013-02-19,7.50,7.40,7.52,7.27,16353,24671314.00,3.32,-1.86,-0.14,2.26
2013-02-20,7.40,7.44,7.48,7.31,23362,35528146.00,2.30,0.54,0.04,3.23
2013-02-21,7.44,7.64,7.65,7.37,27172,42105107.00,3.76,2.69,0.20,3.75
2013-02-22,7.66,7.59,7.90,7.58,23115,36724979.00,4.19,-0.65,-0.05,3.19
2013-02-25,7.59,7.50,7.64,7.44,11078,17132491.00,2.64,-1.19,-0.09,1.53
2013-02-26,7.49,7.74,7.92,7.46,27242,43343185.00,6.13,3.20,0.24,3.76
2013-02-27,7.76,7.88,7.98,7.16,52597,81423572.00,10.59,1.81,0.14,7.26
2013-02-28,7.52,7.76,7.86,7.48,49030,77369241.00,4.82,-1.52,-0.12,6.77
2013-03-01,7.72,7.63,7.76,7.51,33274,51767983.00,3.22,-1.68,-0.13,4.59
2013-03-04,7.60,7.31,7.60,7.29,19749,29873040.00,4.06,-4.19,-0.32,2.73
2013-03-05,7.35,7.69,7.73,7.32,34661,53670772.00,5.61,5.20,0.38,4.79
2013-03-06,7.69,8.30,8.33,7.66,58656,97481848.00,8.71,7.93,0.61,8.10
2013-03-07,8.22,8.33,8.43,8.08,41597,70488293.00,4.22,0.36,0.03,5.74
2013-03-08,8.36,8.34,8.39,8.10,23027,38852300.00,3.48,0.12,0.01,3.18
2013-03-11,8.30,8.00,8.35,7.91,18650,31026883.00,5.28,-4.08,-0.34,2.58
2013-03-12,8.00,7.61,8.10,7.50,19116,30302618.00,7.50,-4.88,-0.39,2.64
2013-03-13,7.51,7.79,7.86,7.41,13859,21791305.00,5.91,2.37,0.18,1.91
2013-03-14,7.76,7.63,7.84,7.60,14444,22814081.00,3.08,-2.05,-0.16,1.99
2013-03-15,7.60,7.43,7.60,7.12,30124,45419835.00,6.29,-2.62,-0.20,4.16
2013-03-18,7.41,7.22,7.50,7.15,13884,20812437.00,4.71,-2.83,-0.21,1.52
2013-03-19,7.22,7.17,7.44,7.14,12650,18814576.00,4.16,-0.69,-0.05,1.38
2013-03-20,7.17,7.33,7.37,7.06,25380,37562582.00,4.32,2.23,0.16,2.77
2013-03-21,7.31,7.49,7.53,7.31,33113,50347889.00,3.00,2.18,0.16,3.61
2013-03-22,7.48,7.21,7.48,7.16,51800,77004010.00,4.27,-3.74,-0.28,5.65
2013-03-25,7.21,7.08,7.26,7.01,41239,60074312.00,3.47,-1.80,-0.13,4.50
2013-03-26,7.06,7.16,7.19,7.02,26519,38797729.00,2.40,1.13,0.08,2.89
2013-03-27,7.18,7.06,7.20,6.95,24657,35826304.00,3.49,-1.40,-0.10,2.69
2013-03-28,7.04,6.81,7.04,6.78,23909,33661880.00,3.68,-3.54,-0.25,2.61
2013-03-29,6.82,7.23,7.26,6.82,47026,68405014.00,6.46,6.17,0.42,5.13
2013-04-01,7.22,7.28,7.35,7.12,33247,49292480.00,3.18,0.69,0.05,3.63
2013-04-02,7.29,7.23,7.51,7.21,42196,63930850.00,4.12,-0.69,-0.05,4.60
2013-04-03,7.24,7.23,7.30,7.03,13013,19059899.00,3.73,0.00,0.00,1.42
2013-04-08,7.16,7.40,7.40,7.01,25120,37624418.00,5.39,2.35,0.17,2.74
2013-04-09,7.39,7.45,7.48,7.30,32040,48671108.00,2.43,0.68,0.05,3.50
2013-04-10,7.44,7.27,7.44,7.25,21546,32448417.00,2.55,-2.42,-0.18,2.35
2013-04-11,7.28,7.39,7.44,7.28,26561,40284995.00,2.20,1.65,0.12,2.90
2013-04-12,7.41,7.18,7.43,7.06,16518,24831705.00,5.01,-2.84,-0.21,1.80
2013-04-15,7.18,6.96,7.18,6.91,13248,19104753.00,3.76,-3.06,-0.22,1.45
2013-04-16,6.85,7.11,7.14,6.85,8313,12029924.00,4.17,2.16,0.15,0.91
2013-04-17,7.13,7.21,7.24,7.05,7312,10721491.00,2.67,1.41,0.10,0.80
2013-04-18,7.13,7.07,7.24,7.01,10891,15914372.00,3.19,-1.94,-0.14,1.19
2013-04-19,7.06,7.32,7.34,7.06,24247,36019661.00,3.96,3.54,0.25,2.65
2013-04-22,7.21,7.17,7.24,7.08,28657,42015999.00,2.19,-2.05,-0.15,3.13
2013-04-23,7.17,6.90,7.21,6.89,30971,44450391.00,4.46,-3.77,-0.27,3.38
2013-04-24,6.90,7.09,7.13,6.90,20367,29379573.00,3.33,2.75,0.19,2.22
2013-04-25,7.15,7.00,7.21,6.98,21577,31389138.00,3.24,-1.27,-0.09,2.35
2013-04-26,6.98,6.28,6.99,6.28,53616,72101501.00,10.14,-10.29,-0.72,5.85
2013-05-02,6.28,5.81,6.28,5.71,51434,62561997.00,9.08,-7.48,-0.47,5.61
2013-05-03,5.81,6.41,6.41,5.78,43533,54756969.00,10.84,10.33,0.60,4.75
2013-05-06,6.62,6.92,7.01,6.38,73681,101560074.00,9.83,7.96,0.51,8.04
2013-05-07,6.80,6.82,6.88,6.66,30071,41832555.00,3.18,-1.45,-0.10,3.28
2013-05-08,6.79,6.93,6.99,6.74,31348,44501995.00,3.67,1.61,0.11,3.42
2013-05-09,6.93,7.02,7.09,6.81,27292,39146371.00,4.04,1.30,0.09,2.98
2013-05-10,6.91,6.94,7.09,6.86,18139,25964585.00,3.28,-1.14,-0.08,1.98
2013-05-13,6.93,6.95,7.00,6.82,21159,29978977.00,2.59,0.14,0.01,2.31
2013-05-14,6.98,6.88,6.98,6.73,15359,21620614.00,3.60,-1.01,-0.07,1.68
2013-05-15,6.94,7.13,7.16,6.86,32367,46483692.00,4.36,3.63,0.25,3.53
2013-05-16,7.13,7.17,7.32,7.06,33445,48924765.00,3.65,0.56,0.04,3.65
2013-05-17,7.17,7.55,7.58,7.08,50594,75995005.00,6.97,5.30,0.38,5.52
2013-05-20,7.53,7.70,7.78,7.45,55624,86388413.00,4.37,1.99,0.15,6.07
2013-05-21,7.78,7.74,7.78,7.57,42896,67249284.00,2.73,0.52,0.04,4.68
2013-05-22,7.76,7.48,7.87,7.47,42497,65923508.00,5.17,-3.36,-0.26,4.64
2013-05-23,7.43,7.53,7.82,7.32,36541,56286988.00,6.68,0.67,0.05,3.99
2013-05-24,7.56,7.68,7.72,7.53,25887,40262887.00,2.52,1.99,0.15,2.82
2013-05-27,7.71,7.72,7.84,7.62,34643,54071072.00,2.86,0.52,0.04,3.78
2013-05-28,7.72,7.64,7.83,7.49,32308,50120517.00,4.40,-1.04,-0.08,3.53
2013-05-29,7.61,7.56,7.62,7.42,27543,42118562.00,2.62,-1.05,-0.08,3.01
2013-05-30,7.57,7.81,7.84,7.48,39777,62544215.00,4.76,3.31,0.25,4.34
2013-05-31,7.81,7.51,7.82,7.49,29374,45763002.00,4.23,-3.84,-0.30,3.21
2013-06-03,7.51,7.36,7.65,7.33,22442,34054971.00,4.26,-2.00,-0.15,2.45
2013-06-04,7.36,7.08,7.36,6.98,28328,40758030.00,5.16,-3.80,-0.28,3.09
2013-06-05,7.08,7.13,7.30,7.06,16311,23683500.00,3.39,0.71,0.05,1.78
2013-06-06,7.13,7.04,7.19,7.01,13348,19201934.00,2.52,-1.26,-0.09,1.46
2013-06-07,7.04,7.22,7.22,6.83,22371,32016737.00,5.54,2.56,0.18,2.44
2013-06-13,7.11,6.75,7.12,6.68,14660,20504842.00,6.09,-6.51,-0.47,1.60
2013-06-14,6.75,6.88,6.98,6.75,13501,18917049.00,3.41,1.93,0.13,1.47
2013-06-17,6.92,6.89,7.00,6.78,14706,20658477.00,3.20,0.15,0.01,1.60
2013-06-18,6.93,6.91,7.17,6.84,12919,18198487.00,4.79,0.29,0.02,1.41
2013-06-19,6.92,6.93,6.95,6.83,10618,14864060.00,1.74,0.29,0.02,1.16
2013-06-20,6.93,6.44,6.93,6.40,22966,31039937.00,7.65,-7.07,-0.49,2.51
2013-06-21,6.38,6.27,6.38,6.03,21269,26890964.00,5.43,-2.64,-0.17,2.32
2013-06-24,6.27,5.90,6.33,5.73,21226,26283264.00,9.57,-5.90,-0.37,2.32
2013-06-25,5.90,6.50,6.50,5.78,46564,57714439.00,12.20,10.17,0.60,5.08
2013-06-26,6.53,6.66,6.82,6.49,44319,60152723.00,5.08,2.46,0.16,4.84
2013-06-27,6.66,6.59,6.77,6.52,23425,31684926.00,3.75,-1.05,-0.07,2.56
2013-06-28,6.96,7.17,7.26,6.96,82480,120669807.00,4.55,8.80,0.58,9.00
2013-07-01,7.00,7.38,7.52,6.89,93734,137467069.00,8.79,2.93,0.21,10.23
2013-07-02,7.28,7.32,7.41,7.10,70005,103116736.00,4.20,-0.81,-0.06,7.64
2013-07-03,7.33,7.37,7.48,7.06,59224,87638654.00,5.74,0.68,0.05,6.46
2013-07-04,7.43,7.46,7.70,7.33,81137,123838796.00,5.02,1.22,0.09,8.85
2013-07-05,7.39,7.13,7.46,7.13,47937,70889387.00,4.42,-4.42,-0.33,5.23
2013-07-08,7.13,7.07,7.22,6.82,43168,61356962.00,5.61,-0.84,-0.06,4.71
2013-07-09,7.13,7.46,7.51,7.07,72588,107732476.00,6.22,5.52,0.39,7.92
2013-07-10,7.39,7.49,7.56,7.29,55749,83839358.00,3.62,0.40,0.03,6.08
2013-07-11,7.46,7.57,7.60,7.35,54803,83630318.00,3.34,1.07,0.08,5.98
2013-07-12,7.57,7.51,7.74,7.37,77546,119046239.00,4.89,-0.79,-0.06,8.46
2013-07-15,7.57,7.78,7.84,7.48,80871,126514247.00,4.79,3.60,0.27,8.82
2013-07-16,7.88,7.63,7.92,7.50,71222,111062595.00,5.40,-1.93,-0.15,7.77
2013-07-17,7.64,7.98,7.98,7.49,105554,167054069.00,6.42,4.59,0.35,11.52
2013-07-18,7.94,7.87,7.96,7.71,68461,109117513.00,3.13,-1.38,-0.11,7.47
2013-07-19,7.83,7.48,8.02,7.43,78001,123326417.00,7.50,-4.96,-0.39,8.51
2013-07-22,7.40,7.68,7.70,7.32,51499,78970660.00,5.08,2.67,0.20,5.62
2013-07-23,7.68,8.01,8.06,7.64,90717,145965402.00,5.47,4.30,0.33,9.90
2013-07-24,7.94,8.09,8.11,7.82,76371,123526278.00,3.62,1.00,0.08,8.33
2013-07-25,8.03,7.49,8.07,7.48,58412,91877462.00,7.29,-7.42,-0.60,6.37
2013-07-26,7.40,7.51,7.63,7.35,42233,64128670.00,3.74,0.27,0.02,4.61
2013-07-29,7.46,7.27,7.62,7.24,33346,50443368.00,5.06,-3.20,-0.24,3.64
2013-07-30,7.36,6.94,7.36,6.92,50985,72832111.00,6.05,-4.54,-0.33,5.56
2013-07-31,6.96,6.94,7.08,6.90,33026,46885054.00,2.59,0.00,0.00,3.60
2013-08-01,6.93,7.21,7.29,6.93,36846,53424109.00,5.19,3.89,0.27,4.02
2013-08-02,7.28,7.32,7.42,7.23,40007,59499633.00,2.64,1.53,0.11,4.37
2013-08-05,7.34,7.47,7.48,7.31,35463,53329920.00,2.32,2.05,0.15,3.87
