MjAxNC0wMS0wMiw4LjcyLDguODMsOC44OCw4LjYzLDU0ODI3LDk3MzM0NTE1LjAwLDIuODUsMC41NywwLjA1LDMuODk=
2014-01-03,8.78,8.83,9.12,8.72,49559,89379994.00,4.53,0.00,0.00,3.51
2014-01-06,8.74,8.83,9.02,8.54,63642,113897716.00,5.44,0.00,0.00,4.51
2014-01-07,8.67,9.02,9.27,8.67,62946,115299189.00,6.80,2.15,0.19,4.46
2014-01-08,9.02,9.17,9.28,8.68,68386,123950902.00,6.65,1.66,0.15,4.85
2014-01-09,9.03,8.71,9.27,8.71,58189,106128451.00,6.11,-5.02,-0.46,4.13
2014-01-10,8.76,8.73,9.00,8.56,44371,79174054.00,5.05,0.23,0.02,3.15
2014-01-13,8.73,9.33,9.33,8.64,109827,203331374.00,7.90,6.87,0.60,7.79
2014-01-14,9.38,9.47,9.59,9.24,85077,162932668.00,3.75,1.50,0.14,6.03
2014-01-15,9.38,9.62,9.68,9.31,80654,155531474.00,3.91,1.58,0.15,5.72
2014-01-16,9.66,9.73,9.97,9.33,122221,237024613.00,6.65,1.14,0.11,8.67
2014-01-17,9.65,9.69,10.09,9.63,63924,127392560.00,4.73,-0.41,-0.04,4.53
2014-01-20,9.60,9.52,9.73,9.33,51601,99419321.00,4.13,-1.75,-0.17,3.66
2014-01-21,9.44,9.63,9.77,9.44,47964,93633432.00,3.47,1.16,0.11,3.40
2014-01-22,9.64,9.38,9.68,9.26,93697,178457437.00,4.36,-2.60,-0.25,6.64
2014-01-23,9.56,10.31,10.33,9.41,157480,316447584.00,9.81,9.91,0.93,11.17
2014-01-24,10.38,10.48,10.73,10.12,127066,270159712.00,5.92,1.65,0.17,9.01
2014-01-27,10.46,10.83,10.99,10.21,85084,184349148.00,7.44,3.34,0.35,6.03
2014-01-28,10.83,11.38,11.38,10.49,74648,164817768.00,8.22,5.08,0.55,5.29
2014-01-29,11.27,12.18,12.33,11.18,112760,270264032.00,10.11,7.03,0.80,8.00
2014-01-30,12.13,12.01,12.25,11.78,42853,103967586.00,3.86,-1.40,-0.17,3.04
2014-02-07,11.83,12.33,12.46,11.64,43784,108212686.00,6.83,2.66,0.32,3.10
2014-02-10,12.37,12.83,13.58,12.17,100314,258847356.00,11.44,4.06,0.50,7.11
2014-02-11,12.82,12.61,12.93,12.28,91461,233119920.00,5.07,-1.71,-0.22,6.49
2014-02-12,13.13,12.61,13.38,12.51,166291,431929072.00,6.90,0.00,0.00,11.79
2014-02-13,12.38,12.48,12.79,12.17,150238,380031472.00,4.92,-1.03,-0.13,10.65
2014-02-14,12.38,12.52,12.68,12.16,107659,271140608.00,4.17,0.32,0.04,7.63
2014-02-17,12.62,12.71,13.17,12.44,174739,452520304.00,5.83,1.52,0.19,12.39
2014-02-18,12.77,12.71,12.87,12.56,119809,307179824.00,2.44,0.00,0.00,8.50
2014-02-19,12.33,11.53,12.33,11.43,270928,637318096.00,7.08,-9.28,-1.18,19.21
2014-02-20,11.52,11.38,11.61,11.32,96240,222547810.00,2.52,-1.30,-0.15,6.82
2014-02-21,11.33,11.47,11.60,11.24,59201,136688377.00,3.16,0.79,0.09,4.20
2014-02-24,11.38,11.37,11.48,11.10,66826,152787190.00,3.31,-0.87,-0.10,4.74
2014-02-25,11.43,10.60,11.61,10.54,90236,204634311.00,9.41,-6.77,-0.77,6.40
