2022-01-04,7.46,7.71,7.77,7.43,233562,178127317.00,4.57,3.63,0.27,4.06
2022-01-05,7.71,7.57,7.82,7.48,172885,131836233.00,4.41,-1.82,-0.14,3.00
2022-01-06,7.56,7.55,7.66,7.50,119639,90679897.00,2.11,-0.26,-0.02,2.08
2022-01-07,7.51,7.32,7.61,7.30,125385,93096915.00,4.11,-3.05,-0.23,2.18
2022-01-10,7.32,7.37,7.41,7.17,118584,86667724.00,3.28,0.68,0.05,2.06
2022-01-11,7.40,7.36,7.53,7.30,121292,89704318.00,3.12,-0.14,-0.01,2.11
2022-01-12,7.33,7.38,7.45,7.31,66275,48901734.00,1.90,0.27,0.02,1.15
2022-01-13,7.39,7.35,7.49,7.18,127674,94360506.00,4.20,-0.41,-0.03,2.22
2022-01-14,7.34,7.30,7.62,7.20,136326,100758253.00,5.71,-0.68,-0.05,2.37
2022-01-17,7.30,7.61,7.65,7.29,192211,145038620.00,4.93,4.25,0.31,3.34
2022-01-18,7.61,7.46,7.66,7.45,110781,83561901.00,2.76,-1.97,-0.15,1.92
2022-01-19,7.47,7.58,7.58,7.40,104516,78291690.00,2.41,1.61,0.12,1.81
2022-01-20,7.55,7.19,7.58,7.15,151189,110526851.00,5.67,-5.15,-0.39,2.63
2022-01-21,7.22,7.22,7.30,7.15,56199,40521590.00,2.09,0.42,0.03,0.98
2022-01-24,7.16,7.24,7.29,7.12,51038,36826363.00,2.35,0.28,0.02,0.89
2022-01-25,7.24,6.96,7.25,6.93,93619,65749115.00,4.42,-3.87,-0.28,1.63
2022-01-26,6.95,6.95,7.20,6.90,45056,31425790.00,4.31,-0.14,-0.01,0.78
2022-01-27,6.95,6.65,7.04,6.63,77655,52597985.00,5.90,-4.32,-0.30,1.35
2022-01-28,6.68,6.79,6.85,6.63,53212,35941485.00,3.31,2.11,0.14,0.92
2022-02-07,6.83,6.79,6.93,6.63,56460,38248926.00,4.42,0.00,0.00,0.98
2022-02-08,6.76,6.83,6.94,6.72,56730,38709287.00,3.24,0.59,0.04,0.99
2022-02-09,6.86,6.96,7.03,6.80,74373,51569319.00,3.37,1.90,0.13,1.29
2022-02-10,6.95,6.90,7.00,6.85,46104,31903404.00,2.16,-0.86,-0.06,0.80
2022-02-11,6.87,6.69,6.89,6.67,65982,44746346.00,3.19,-3.04,-0.21,1.15
2022-02-14,6.80,7.36,7.36,6.71,324781,237071800.00,9.72,10.01,0.67,5.64
2022-02-15,7.43,7.19,7.50,7.16,396626,291118624.00,4.62,-2.31,-0.17,6.89
2022-02-16,7.24,7.17,7.28,7.13,134906,96775362.00,2.09,-0.28,-0.02,2.34
2022-02-17,7.20,7.08,7.22,7.04,110164,78457189.00,2.51,-1.26,-0.09,1.91
2022-02-18,7.08,7.15,7.17,7.02,79149,56225084.00,2.12,0.99,0.07,1.37
2022-02-21,7.13,7.20,7.26,7.11,85827,61808737.00,2.10,0.70,0.05,1.49
2022-02-22,6.48,6.48,6.48,6.48,61087,39584376.00,0.00,-10.00,-0.72,1.06
2022-02-23,5.83,6.07,6.33,5.83,853462,505430096.00,7.72,-6.33,-0.41,14.82
2022-02-24,5.75,5.58,5.87,5.46,699118,397701488.00,6.75,-8.07,-0.49,12.14
2022-02-25,5.59,5.47,5.64,5.44,328150,181531228.00,3.58,-1.97,-0.11,5.70
2022-02-28,5.45,5.35,5.46,5.30,220301,118005269.00,2.93,-2.19,-0.12,3.83
2022-03-01,5.35,5.44,5.47,5.33,168476,91312327.00,2.62,1.68,0.09,2.93
2022-03-02,5.41,5.45,5.48,5.39,144305,78522005.00,1.65,0.18,0.01,2.51
2022-03-03,5.45,5.35,5.48,5.35,180940,97496606.00,2.39,-1.83,-0.10,3.14
2022-03-04,5.31,5.18,5.33,5.14,201596,105185169.00,3.55,-3.18,-0.17,3.50
2022-03-07,5.18,5.16,5.19,5.08,123148,63202150.00,2.12,-0.39,-0.02,2.14
2022-03-08,5.13,4.97,5.16,4.95,150810,76015566.00,4.07,-3.68,-0.19,2.62
2022-03-09,4.97,4.89,5.02,4.65,179868,87581376.00,7.44,-1.61,-0.08,3.12
2022-03-10,4.95,5.02,5.07,4.93,165692,82933110.00,2.86,2.66,0.13,2.88
2022-03-11,4.98,5.04,5.04,4.78,135084,66695514.00,5.18,0.40,0.02,2.35
2022-03-14,5.00,4.88,5.07,4.86,132600,65895676.00,4.17,-3.17,-0.16,2.30
2022-03-15,4.88,4.61,4.91,4.61,150169,71831071.00,6.15,-5.53,-0.27,2.61
2022-03-16,4.70,4.91,4.95,4.60,203325,97041187.00,7.59,6.51,0.30,3.53
2022-03-17,4.95,4.88,5.01,4.83,219316,107709811.00,3.67,-0.61,-0.03,3.81
2022-03-18,4.87,4.93,4.95,4.83,131948,64777384.00,2.46,1.02,0.05,2.29
2022-03-21,4.92,4.96,5.02,4.89,120965,59865589.00,2.64,0.61,0.03,2.10
2022-03-22,4.94,4.89,4.97,4.85,139860,68390702.00,2.42,-1.41,-0.07,2.43
2022-03-23,4.90,4.91,5.06,4.89,161039,79889655.00,3.48,0.41,0.02,2.80
2022-03-24,4.87,4.77,4.90,4.74,155514,74996639.00,3.26,-2.85,-0.14,2.70
2022-03-25,4.86,4.85,4.92,4.80,174093,84528585.00,2.52,1.68,0.08,3.02
2022-03-28,4.75,4.78,4.87,4.71,121701,58116197.00,3.30,-1.44,-0.07,2.11
2022-03-29,4.82,4.66,4.82,4.63,118880,55952061.00,3.97,-2.51,-0.12,2.06
2022-03-30,4.68,4.74,4.74,4.64,84464,39716922.00,2.15,1.72,0.08,1.47
2022-03-31,4.74,4.77,4.85,4.72,88299,42197557.00,2.74,0.63,0.03,1.53
2022-04-01,4.75,4.75,4.82,4.71,109904,52184400.00,2.31,-0.42,-0.02,1.91
2022-04-06,4.78,4.90,4.95,4.75,180238,88001775.00,4.21,3.16,0.15,3.13
2022-04-07,4.90,4.79,4.95,4.78,161502,78210150.00,3.47,-2.24,-0.11,2.80
2022-04-08,4.78,4.62,4.79,4.60,160797,74710393.00,3.97,-3.55,-0.17,2.79
2022-04-11,4.56,4.41,4.59,4.35,144185,64154304.00,5.19,-4.55,-0.21,2.50
2022-04-12,4.38,4.54,4.57,4.33,122013,54197814.00,5.44,2.95,0.13,2.12
2022-04-13,4.58,4.42,4.58,4.41,87220,38976234.00,3.74,-2.64,-0.12,1.51
2022-04-14,4.42,4.41,4.51,4.40,71379,31715822.00,2.49,-0.23,-0.01,1.24
2022-04-15,4.40,4.28,4.41,4.24,105992,45511574.00,3.85,-2.95,-0.13,1.84
2022-04-18,4.27,4.35,4.37,4.19,75180,32345683.00,4.21,1.64,0.07,1.31
