MjAyMS0wMS0wNCw1LjI1LDUuMjEsNS4yNiw1LjE2LDc0MTI3LDM4NTk3MzkxLjAwLDEuOTIsMC4wMCwwLjAwLDEuMjk=
2021-01-05,5.17,5.10,5.21,5.03,99120,50589697.00,3.45,-2.11,-0.11,1.72
2021-01-06,5.05,4.83,5.09,4.78,173979,85170709.00,6.08,-5.29,-0.27,3.02
2021-01-07,4.83,4.55,4.88,4.47,217164,100019425.00,8.49,-5.80,-0.28,3.77
2021-01-08,4.52,4.56,4.66,4.32,151580,68856945.00,7.47,0.22,0.01,2.63
2021-01-11,4.57,4.39,4.60,4.37,124445,55459909.00,5.04,-3.73,-0.17,2.16
2021-01-12,4.39,4.45,4.67,4.35,185801,83032731.00,7.29,1.37,0.06,3.23
2021-01-13,4.47,4.46,4.59,4.30,155877,69482223.00,6.52,0.22,0.01,2.71
2021-01-14,4.41,4.48,4.56,4.40,96813,43533085.00,3.59,0.45,0.02,1.68
2021-01-15,4.46,4.55,4.61,4.43,125805,57172354.00,4.02,1.56,0.07,2.19
2021-01-18,4.57,4.66,4.76,4.55,128112,59716210.00,4.62,2.42,0.11,2.23
2021-01-19,4.67,4.70,4.79,4.65,99905,47212659.00,3.00,0.86,0.04,1.74
2021-01-20,4.52,4.67,4.69,4.47,186528,85704051.00,4.68,-0.64,-0.03,3.24
2021-01-21,4.68,4.61,4.76,4.61,124874,58593269.00,3.21,-1.28,-0.06,2.17
2021-01-22,4.68,4.48,4.71,4.48,108424,49397802.00,4.99,-2.82,-0.13,1.88
2021-01-25,4.55,4.30,4.57,4.27,125953,54888574.00,6.70,-4.02,-0.18,2.19
2021-01-26,4.26,4.20,4.33,4.15,103947,43795565.00,4.19,-2.33,-0.10,1.81
2021-01-27,4.18,4.15,4.25,4.09,100288,41793606.00,3.81,-1.19,-0.05,1.74
2021-01-28,4.15,4.19,4.32,4.11,105825,44675061.00,5.06,0.96,0.04,1.84
2021-01-29,4.18,4.03,4.21,3.98,126428,51451505.00,5.49,-3.82,-0.16,2.20
2021-02-01,4.03,4.15,4.26,4.01,125829,52308116.00,6.20,2.98,0.12,2.19
2021-02-02,4.15,4.20,4.22,4.08,75621,31504461.00,3.37,1.20,0.05,1.31
2021-02-03,4.18,4.11,4.19,4.08,67612,27944149.00,2.62,-2.14,-0.09,1.17
2021-02-04,4.11,4.04,4.15,3.93,79140,31640282.00,5.35,-1.70,-0.07,1.37
2021-02-05,4.03,4.03,4.08,3.95,65032,26037809.00,3.22,-0.25,-0.01,1.13
2021-02-08,4.03,4.01,4.23,3.98,135139,55060422.00,6.20,-0.50,-0.02,2.35
2021-02-09,4.06,4.12,4.14,3.97,96223,38996339.00,4.24,2.74,0.11,1.67
2021-02-10,4.09,4.21,4.23,4.08,92592,38629162.00,3.64,2.18,0.09,1.61
2021-02-18,4.27,4.63,4.63,4.27,76048,34807624.00,8.55,9.98,0.42,1.32
2021-02-19,4.91,4.81,4.96,4.71,425708,205117884.00,5.40,3.89,0.18,7.39
2021-02-22,4.81,5.01,5.13,4.81,336534,168158746.00,6.65,4.16,0.20,5.85
2021-02-23,4.86,4.91,5.03,4.86,190372,94405845.00,3.39,-2.00,-0.10,3.31
2021-02-24,4.96,4.97,5.05,4.90,139712,69555882.00,3.05,1.22,0.06,2.43
2021-02-25,4.97,5.20,5.28,4.92,280905,143269217.00,7.24,4.63,0.23,4.88
2021-02-26,5.15,5.20,5.31,5.09,176654,92215736.00,4.23,0.00,0.00,3.07
2021-03-01,5.16,5.11,5.25,5.06,165299,84702383.00,3.65,-1.73,-0.09,2.87
2021-03-02,5.11,5.10,5.18,4.99,129811,65931334.00,3.72,-0.20,-0.01,2.25
2021-03-03,5.10,5.15,5.21,5.05,95176,48811203.00,3.14,0.98,0.05,1.65
2021-03-04,5.23,5.34,5.36,5.16,203587,107659856.00,3.88,3.69,0.19,3.54
2021-03-05,5.38,5.25,5.41,5.21,136085,71712448.00,3.75,-1.69,-0.09,2.36
2021-03-08,5.23,5.06,5.29,5.05,148697,76750894.00,4.57,-3.62,-0.19,2.58
2021-03-09,5.06,4.92,5.12,4.88,129289,64163683.00,4.74,-2.77,-0.14,2.25
2021-03-10,4.96,4.91,4.99,4.84,80137,39179275.00,3.05,-0.20,-0.01,1.39
2021-03-11,4.91,4.87,4.94,4.81,93680,45447854.00,2.65,-0.81,-0.04,1.63
2021-03-12,4.86,4.91,4.98,4.81,110686,54267667.00,3.49,0.82,0.04,1.92
2021-03-15,4.90,4.80,4.90,4.74,83484,40276705.00,3.26,-2.24,-0.11,1.45
2021-03-16,4.80,5.28,5.28,4.78,197557,100423222.00,10.42,10.00,0.48,3.43
2021-03-17,5.38,5.37,5.43,5.05,357153,187422926.00,7.20,1.70,0.09,6.20
2021-03-18,5.29,5.30,5.47,5.28,177212,94533773.00,3.54,-1.30,-0.07,3.08
2021-03-19,5.35,5.35,5.44,5.25,133808,71720383.00,3.58,0.94,0.05,2.32
2021-03-22,5.35,5.38,5.50,5.33,114790,61883300.00,3.18,0.56,0.03,1.99
2021-03-23,5.01,5.39,5.49,5.00,318198,168036352.00,9.11,0.19,0.01,5.53
2021-03-31,5.93,5.93,5.93,5.93,33518,19876061.00,0.00,10.02,0.54,0.58
2021-04-01,6.52,5.49,6.52,5.49,511838,300458768.00,17.37,-7.42,-0.44,8.89
2021-04-02,5.30,5.24,5.36,5.09,282371,147320265.00,4.92,-4.55,-0.25,4.90
2021-04-06,5.19,5.24,5.33,5.13,143089,74886594.00,3.82,0.00,0.00,2.49
2021-04-07,5.19,5.21,5.28,5.16,104916,54676330.00,2.29,-0.57,-0.03,1.82
2021-04-08,5.21,5.19,5.27,5.16,89382,46548098.00,2.11,-0.38,-0.02,1.55
2021-04-09,5.20,5.30,5.44,5.17,138183,73244771.00,5.20,2.12,0.11,2.40
2021-04-12,5.34,5.83,5.83,5.31,390223,224592779.00,9.81,10.00,0.53,6.78
2021-04-13,5.92,6.31,6.40,5.83,522447,318595392.00,9.78,8.23,0.48,9.07
2021-04-14,6.06,6.28,6.39,6.00,332029,206279631.00,6.18,-0.48,-0.03,5.77
2021-04-15,6.18,6.24,6.49,6.14,277512,175585718.00,5.57,-0.64,-0.04,4.82
2021-04-16,6.34,6.17,6.44,6.17,275127,173617930.00,4.33,-1.12,-0.07,4.78
2021-04-19,6.17,6.05,6.25,6.04,259769,158955221.00,3.40,-1.94,-0.12,4.51
2021-04-20,6.13,5.92,6.13,5.90,185917,110829342.00,3.80,-2.15,-0.13,3.23
2021-04-21,5.89,5.85,5.93,5.75,176823,103068875.00,3.04,-1.18,-0.07,3.07
2021-04-22,5.86,5.83,5.93,5.79,128386,74965633.00,2.39,-0.34,-0.02,2.23
2021-04-23,5.85,5.80,5.89,5.74,109708,63669413.00,2.57,-0.51,-0.03,1.91
2021-04-26,5.91,5.72,6.10,5.70,194395,114197828.00,6.90,-1.38,-0.08,3.38
2021-04-27,5.74,5.72,5.84,5.53,127963,72307637.00,5.42,0.00,0.00,2.22
2021-04-28,5.71,5.54,5.78,5.51,89883,50335537.00,4.72,-3.15,-0.18,1.56
2021-04-29,5.53,5.43,5.57,5.43,78112,42828734.00,2.53,-1.99,-0.11,1.36
2021-04-30,5.43,5.48,5.60,5.43,72061,39717270.00,3.13,0.92,0.05,1.25
2021-05-06,5.47,5.54,5.65,5.45,70750,39256777.00,3.65,1.09,0.06,1.23
2021-05-07,5.54,5.34,5.59,5.30,99098,53793002.00,5.23,-3.61,-0.20,1.72
2021-05-10,5.36,5.45,5.49,5.19,109701,58525198.00,5.62,2.06,0.11,1.91
2021-05-11,5.42,5.42,5.65,5.40,97800,53661068.00,4.59,-0.55,-0.03,1.70
2021-05-12,5.40,5.46,5.48,5.32,74828,40433513.00,2.95,0.74,0.04,1.30
2021-05-13,5.41,5.56,5.75,5.40,186643,104371679.00,6.41,1.83,0.10,3.24
2021-05-14,5.62,5.55,5.69,5.52,94316,52583201.00,3.06,-0.18,-0.01,1.64
2021-05-17,5.53,5.30,5.54,5.28,187776,101145306.00,4.68,-4.50,-0.25,3.26
