MjAxMC0wMy0xNiw2Ljk0LDcuMDEsNy40MSw2LjgwLDE0OTI4Niw0NTYxODM1NjUuMjQsMTIuMDgsMzguODEsMS45Niw3NC42NA==
2010-03-17,7.24,7.77,7.77,7.24,81042,265056680.67,7.56,10.84,0.76,40.52
2010-03-18,8.08,7.94,8.41,7.86,136865,475917651.65,7.08,2.19,0.17,68.43
2010-03-19,7.84,7.70,7.91,7.55,74791,249517258.72,4.53,-3.02,-0.24,37.40
2010-03-22,7.78,8.04,8.23,7.71,77439,264871002.27,6.75,4.42,0.34,38.72
2010-03-23,8.02,8.21,8.48,7.93,66415,234118728.82,6.84,2.11,0.17,33.21
2010-03-24,8.41,9.09,9.09,8.41,72395,271329029.37,8.28,10.72,0.88,36.20
2010-03-25,8.91,9.01,9.33,8.79,72949,280897223.19,5.94,-0.88,-0.08,36.47
2010-03-26,8.76,8.73,8.91,8.44,43186,160308421.55,5.22,-3.11,-0.28,21.59
2010-03-29,8.61,8.68,8.75,8.32,39424,144009467.89,4.93,-0.57,-0.05,19.71
2010-03-30,8.72,9.13,9.38,8.59,47925,185549471.88,9.10,5.18,0.45,23.96
2010-03-31,8.94,9.03,9.28,8.91,39812,154251710.96,4.05,-1.10,-0.10,19.91
2010-04-01,8.94,9.06,9.55,8.94,50151,197853211.74,6.76,0.33,0.03,25.08
2010-04-02,8.86,8.92,9.06,8.75,33101,125898994.49,3.42,-1.55,-0.14,16.55
2010-04-06,9.03,9.75,9.86,8.93,60217,241044604.39,10.43,9.30,0.83,30.11
2010-04-07,9.61,10.04,10.18,9.41,59348,245841676.10,7.90,2.97,0.29,29.67
2010-04-08,9.89,9.57,10.32,9.54,41507,174238590.02,7.77,-4.68,-0.47,20.75
2010-04-09,9.41,9.73,9.83,9.41,26954,110350493.98,4.39,1.67,0.16,13.48
2010-04-12,9.66,9.85,9.99,9.46,35146,145215431.54,5.45,1.23,0.12,17.57
2010-04-13,9.88,8.91,9.93,8.81,51326,199910646.64,11.37,-9.54,-0.94,25.66
2010-04-14,8.68,8.76,9.03,8.68,21306,80232975.57,3.93,-1.68,-0.15,10.65
2010-04-15,8.84,8.22,8.88,8.15,30341,108926560.32,8.33,-6.16,-0.54,15.17
2010-04-16,8.22,8.47,8.64,8.16,19671,70884092.23,5.84,3.04,0.25,9.84
2010-04-19,8.46,8.68,8.95,8.36,32769,122902364.32,6.97,2.48,0.21,16.38
2010-04-20,8.66,8.88,8.90,8.31,22638,83517022.62,6.80,2.30,0.20,11.32
2010-04-21,8.78,9.31,9.40,8.72,35072,135462038.90,7.66,4.84,0.43,17.54
2010-04-22,9.24,9.27,9.53,9.08,26650,105717424.26,4.83,-0.43,-0.04,13.33
2010-04-23,9.19,9.04,9.42,9.02,20717,81029201.43,4.31,-2.48,-0.23,10.36
2010-04-26,9.05,8.66,9.15,8.38,24207,90302819.12,8.52,-4.20,-0.38,12.10
2010-04-27,8.93,8.90,9.27,8.75,35504,136464805.42,6.00,2.77,0.24,17.75
2010-04-28,8.66,8.74,8.89,8.41,17058,63012803.77,5.39,-1.80,-0.16,8.53
2010-04-29,8.78,7.91,8.85,7.90,21342,76929297.42,10.87,-9.50,-0.83,10.67
2010-04-30,7.85,7.63,8.00,7.44,19125,63671473.07,7.08,-3.54,-0.28,9.56
2010-05-04,7.53,7.85,7.98,7.46,13110,44076328.27,6.82,2.88,0.22,6.55
2010-05-05,7.86,8.27,8.27,7.70,17421,60485960.44,7.26,5.35,0.42,8.71
2010-05-07,7.80,7.88,8.11,7.68,16206,55103503.06,5.20,-4.72,-0.39,8.10
2010-05-10,7.86,7.58,7.99,7.23,14532,47354386.94,9.64,-3.81,-0.30,7.27
2010-05-11,7.76,7.35,7.86,7.31,11078,36242944.74,7.26,-3.03,-0.23,5.54
2010-05-12,7.17,7.13,7.43,6.96,11530,35781192.27,6.39,-2.99,-0.22,5.77
2010-05-13,7.15,7.34,7.40,6.86,13994,43557567.67,7.57,2.95,0.21,7.00
2010-05-14,7.24,7.54,7.58,7.14,16008,51126572.32,5.99,2.72,0.20,8.00
2010-05-17,7.40,6.86,7.48,6.86,12329,38512615.26,8.22,-9.02,-0.68,6.16
2010-05-18,6.78,7.13,7.21,6.78,11261,34191977.99,6.27,3.94,0.27,5.63
2010-05-19,7.04,7.45,7.55,7.02,19128,60769234.88,7.43,4.49,0.32,9.56
2010-05-20,7.29,7.43,7.76,7.29,21126,68985195.12,6.31,-0.27,-0.02,10.56
2010-05-21,7.16,7.76,7.78,7.05,21803,70555919.18,9.83,4.44,0.33,10.90
2010-05-24,7.76,8.03,8.07,7.70,28606,97580325.10,4.77,3.48,0.27,14.30
2010-05-25,7.93,7.84,8.01,7.72,19420,65672713.56,3.61,-2.37,-0.19,9.71
2010-05-26,7.85,7.81,7.93,7.71,9803,32949127.33,2.81,-0.38,-0.03,4.90
2010-05-27,7.78,7.97,8.03,7.58,14438,48695305.65,5.76,2.05,0.16,7.22
2010-05-28,8.05,7.85,8.07,7.76,13896,47268998.29,3.89,-1.51,-0.12,6.95
2010-05-31,7.78,7.63,7.94,7.63,9995,33608315.51,3.95,-2.80,-0.22,5.00
2010-06-01,7.48,7.41,7.60,7.24,11358,36472726.09,4.72,-2.88,-0.22,5.68
2010-06-02,7.41,7.54,7.54,7.26,9500,30392178.77,3.78,1.75,0.13,4.75
2010-06-03,7.58,7.50,7.78,7.50,13693,45134556.00,3.71,-0.53,-0.04,6.85
2010-06-04,7.44,7.67,7.71,7.43,8362,27308045.92,3.73,2.27,0.17,4.18
2010-06-07,7.58,8.15,8.16,7.55,27132,92978051.09,7.95,6.26,0.48,13.57
2010-06-08,8.10,8.19,8.28,8.02,25270,88518875.47,3.19,0.49,0.04,12.63
2010-06-09,8.24,8.20,8.28,8.06,17777,62328394.91,2.69,0.12,0.01,8.89
2010-06-10,8.13,8.31,8.37,8.11,17291,61390793.49,3.17,1.34,0.11,8.65
2010-06-11,8.36,8.16,8.38,8.12,13614,48084713.65,3.13,-1.81,-0.15,6.81
2010-06-17,8.08,7.80,8.16,7.78,29889,102820215.40,4.66,-4.41,-0.36,11.96
2010-06-18,7.74,7.08,7.81,6.98,24909,79496672.64,10.64,-9.23,-0.72,9.96
2010-06-21,7.09,7.41,7.45,7.06,14292,44780740.10,5.51,4.66,0.33,5.72
2010-06-22,7.38,7.53,7.59,7.31,14129,45738250.76,3.78,1.62,0.12,5.65
2010-06-23,7.47,7.62,7.71,7.41,12599,41164710.34,3.98,1.20,0.09,5.04
2010-06-24,7.65,7.63,7.65,7.48,9183,30003179.04,2.23,0.13,0.01,3.67
2010-06-25,7.52,7.36,7.61,7.25,13231,42200454.57,4.72,-3.54,-0.27,5.29
2010-06-28,7.33,7.34,7.38,7.05,9530,30055032.64,4.48,-0.27,-0.02,3.81
2010-06-29,7.26,6.84,7.36,6.84,12510,38070609.25,7.08,-6.81,-0.50,5.00
2010-06-30,6.78,6.81,6.87,6.63,10730,31548009.54,3.51,-0.44,-0.03,4.29
2010-07-01,6.70,6.48,6.82,6.47,16454,47760134.33,5.14,-4.85,-0.33,6.58
2010-07-02,6.53,6.19,6.53,5.90,15971,43286791.91,9.72,-4.48,-0.29,6.39
2010-07-05,6.12,6.11,6.18,5.91,9492,25202163.29,4.36,-1.29,-0.08,3.80
2010-07-06,6.11,6.37,6.40,6.03,11717,32323603.85,6.06,4.26,0.26,4.69
2010-07-07,6.37,6.62,6.64,6.37,14574,41357211.79,4.24,3.92,0.25,5.83
2010-07-08,6.61,6.55,6.66,6.39,15130,43000326.07,4.08,-1.06,-0.07,6.05
2010-07-09,6.55,6.81,6.93,6.47,19337,56680321.17,7.02,3.97,0.26,7.73
2010-07-12,6.86,6.86,7.03,6.80,14440,43307883.08,3.38,0.73,0.05,5.78
2010-07-13,6.96,7.10,7.27,6.96,23521,72488416.41,4.52,3.50,0.24,9.41
2010-07-14,7.08,6.98,7.16,6.91,17112,52153499.77,3.52,-1.69,-0.12,6.84
2010-07-15,6.96,6.86,7.20,6.86,13249,40403482.94,4.87,-1.72,-0.12,5.30
2010-07-16,6.78,6.96,6.97,6.70,10157,30043864.62,3.94,1.46,0.10,4.06
2010-07-19,6.81,7.13,7.15,6.78,16453,50466306.50,5.32,2.44,0.17,6.58
2010-07-20,7.13,7.24,7.25,7.04,18053,56139824.61,2.95,1.54,0.11,7.22
2010-07-21,7.25,7.17,7.38,7.17,16033,50372452.79,2.90,-0.97,-0.07,6.41
2010-07-22,7.15,7.26,7.27,7.11,11189,34868600.40,2.23,1.26,0.09,4.48
2010-07-23,7.27,7.21,7.30,7.07,13076,40537994.60,3.17,-0.69,-0.05,5.23
2010-07-26,7.21,7.39,7.42,7.21,14812,47021156.00,2.91,2.50,0.18,5.92
2010-07-27,7.33,7.23,7.35,7.20,14101,44263197.00,2.03,-2.17,-0.16,5.64
2010-07-28,7.23,7.35,7.39,7.17,19359,61451655.62,3.04,1.66,0.12,7.74
2010-07-30,7.35,7.61,7.71,7.35,30538,99755077.77,4.90,3.54,0.26,12.22
2010-08-02,7.61,7.67,7.70,7.46,19685,64463807.91,3.15,0.79,0.06,7.87
2010-08-03,7.66,7.45,7.66,7.45,15466,50404421.99,2.74,-2.87,-0.22,6.19
2010-08-04,7.45,7.65,7.65,7.40,14796,47947722.76,3.36,2.68,0.20,5.92
2010-08-05,7.66,7.77,7.83,7.65,20168,67339460.50,2.35,1.57,0.12,8.07
2010-08-06,7.82,7.89,7.90,7.75,20540,69175536.14,1.93,1.54,0.12,8.22
2010-08-09,7.95,7.87,7.95,7.82,20760,70274178.18,1.65,-0.25,-0.02,8.30
