2015-01-05,9.53,9.66,9.67,9.33,111706,106653268.00,3.57,1.36,0.13,3.18
2015-01-06,9.59,9.94,9.99,9.55,148167,146078627.00,4.55,2.90,0.28,4.22
2015-01-07,9.90,9.89,9.99,9.82,88752,88140616.00,1.71,-0.50,-0.05,2.53
2015-01-08,9.89,9.95,10.08,9.76,100508,100527992.00,3.24,0.61,0.06,2.86
2015-01-09,9.94,9.82,10.06,9.81,86462,86520592.00,2.51,-1.31,-0.13,2.46
2015-01-12,9.69,9.46,9.76,9.40,87740,84294454.00,3.67,-3.67,-0.36,2.50
2015-01-13,9.43,9.76,9.78,9.43,71379,69400999.00,3.70,3.17,0.30,2.03
2015-01-14,9.75,9.94,10.02,9.70,111095,110489508.00,3.28,1.84,0.18,3.17
2015-01-15,9.96,9.83,10.12,9.80,88322,88225651.00,3.22,-1.11,-0.11,2.52
2015-01-16,9.87,10.10,10.12,9.79,123536,124154049.00,3.36,2.75,0.27,3.52
2015-01-19,9.81,10.12,10.31,9.77,181435,184089757.00,5.35,0.20,0.02,5.17
2015-01-20,10.16,10.46,10.48,10.14,209080,217205070.00,3.36,3.36,0.34,5.96
2015-01-21,10.58,10.45,10.64,10.32,229424,241264405.00,3.06,-0.10,-0.01,6.54
2015-01-22,10.46,10.49,10.53,10.36,164307,172738881.00,1.63,0.38,0.04,4.68
2015-01-23,10.50,10.22,10.53,10.17,145478,151297768.00,3.43,-2.57,-0.27,4.15
2015-01-26,10.23,10.86,10.87,10.23,321578,344373872.00,6.26,6.26,0.64,9.16
2015-01-27,10.84,10.81,11.02,10.62,289537,315524032.00,3.68,-0.46,-0.05,8.25
2015-01-28,10.71,10.66,10.81,10.62,142769,153618443.00,1.76,-1.39,-0.15,4.07
2015-01-29,10.54,10.53,10.73,10.49,138809,147617767.00,2.25,-1.22,-0.13,3.96
2015-01-30,10.44,10.26,10.47,10.20,162361,168428524.00,2.56,-2.56,-0.27,4.63
2015-02-02,10.13,10.24,10.31,10.06,88448,90878148.00,2.44,-0.19,-0.02,2.52
2015-02-03,10.30,10.39,10.44,10.24,151484,157779729.00,1.95,1.46,0.15,4.32
2015-02-04,10.42,10.31,10.44,10.25,109781,114178399.00,1.83,-0.77,-0.08,3.13
2015-02-05,10.37,10.40,10.64,10.29,186623,197098872.00,3.39,0.87,0.09,5.32
2015-02-06,10.34,10.17,10.52,10.12,127018,132449478.00,3.85,-2.21,-0.23,3.62
2015-02-09,10.23,9.79,10.32,9.74,123739,124263425.00,5.70,-3.74,-0.38,3.53
2015-02-10,9.71,9.91,9.97,9.63,75375,74353459.00,3.47,1.23,0.12,2.15
2015-02-11,9.94,10.17,10.17,9.93,79188,80320918.00,2.42,2.62,0.26,2.26
2015-02-12,10.26,10.22,10.41,10.05,100379,103470584.00,3.54,0.49,0.05,2.86
2015-02-13,10.22,10.26,10.38,10.16,136259,140712308.00,2.15,0.39,0.04,3.88
2015-02-16,10.24,10.47,10.53,10.22,330550,345883152.00,3.02,2.05,0.21,9.42
2015-02-17,10.53,10.45,10.57,10.38,233346,244879690.00,1.81,-0.19,-0.02,6.65
2015-02-25,10.47,10.54,10.70,10.46,226448,241175392.00,2.30,0.86,0.09,6.45
2015-02-26,10.55,10.55,10.57,10.43,151872,160331851.00,1.33,0.09,0.01,4.33
2015-02-27,10.54,10.98,11.13,10.49,427917,464085088.00,6.07,4.08,0.43,12.19
2015-03-02,11.10,11.32,11.43,10.95,508846,573205952.00,4.37,3.10,0.34,14.50
2015-03-03,11.21,11.05,11.43,11.04,377817,426076112.00,3.45,-2.39,-0.27,10.77
2015-03-04,11.10,11.29,11.42,11.10,258991,294004304.00,2.90,2.17,0.24,7.38
2015-03-05,11.26,11.75,11.76,11.20,438996,509520416.00,4.96,4.07,0.46,12.51
2015-03-06,11.75,11.44,11.82,11.44,313558,365309472.00,3.23,-2.64,-0.31,8.93
2015-03-09,11.42,11.44,11.63,11.12,216571,248056018.00,4.46,0.00,0.00,6.17
2015-03-10,11.44,11.68,11.88,11.42,269029,316633856.00,4.02,2.10,0.24,7.67
2015-03-11,11.70,11.53,11.76,11.37,172312,199602763.00,3.34,-1.28,-0.15,4.91
2015-03-12,11.49,11.43,11.81,11.34,199574,232428092.00,4.08,-0.87,-0.10,5.69
2015-03-13,11.40,11.59,11.66,11.38,181399,210193063.00,2.45,1.40,0.16,5.17
2015-03-16,11.63,12.28,12.38,11.63,405732,492164432.00,6.47,5.95,0.69,11.56
2015-03-17,12.34,12.28,12.57,11.96,439059,542284640.00,4.97,0.00,0.00,12.51
2015-03-18,12.29,12.77,12.90,12.15,450740,571640256.00,6.11,3.99,0.49,12.84
2015-03-19,12.72,12.89,13.17,12.54,398743,514564704.00,4.93,0.94,0.12,11.36
2015-03-20,12.80,13.42,13.44,12.77,403418,533493696.00,5.20,4.11,0.53,11.50
2015-03-23,13.48,13.53,13.76,13.22,377312,509042256.00,4.02,0.82,0.11,10.75
2015-03-24,13.58,13.50,13.90,12.83,449017,608428464.00,7.91,-0.22,-0.03,12.79
2015-03-25,13.60,14.22,14.49,13.34,472480,661234976.00,8.52,5.33,0.72,13.46
2015-03-26,14.24,13.44,14.24,13.33,403842,557183728.00,6.40,-5.49,-0.78,11.51
2015-03-27,13.35,13.94,14.04,13.29,269648,371811712.00,5.58,3.72,0.50,7.68
2015-03-30,14.07,14.14,14.39,13.49,409273,573637568.00,6.46,1.43,0.20,11.66
2015-03-31,13.83,13.74,14.12,13.59,388557,539183072.00,3.75,-2.83,-0.40,11.07
2015-04-01,13.76,13.94,14.02,13.69,397493,552514080.00,2.40,1.46,0.20,11.33
2015-04-02,14.15,14.23,14.44,13.94,368352,523174448.00,3.59,2.08,0.29,10.50
2015-04-03,13.98,14.79,14.90,13.87,518610,746749632.00,7.24,3.94,0.56,14.78
2015-04-07,14.60,14.87,15.27,14.54,445030,668348160.00,4.94,0.54,0.08,12.68
2015-04-08,15.01,14.47,15.11,14.14,313719,459469744.00,6.52,-2.69,-0.40,8.94
2015-04-09,14.48,13.82,14.49,13.34,403254,556936816.00,7.95,-4.49,-0.65,11.49
2015-04-10,13.71,14.20,14.27,13.54,252649,354889008.00,5.28,2.75,0.38,7.20
2015-04-13,14.20,14.41,14.62,14.05,269080,388677808.00,4.01,1.48,0.21,7.67
2015-04-14,14.44,14.26,14.44,14.03,301431,429805776.00,2.85,-1.04,-0.15,8.59
2015-04-15,14.17,13.49,14.24,13.47,233607,323915632.00,5.40,-5.40,-0.77,6.66
2015-04-16,13.43,13.79,13.96,13.14,165211,226944564.00,6.08,2.22,0.30,4.71
2015-04-17,13.80,13.72,13.95,13.55,242376,335106976.00,2.90,-0.51,-0.07,6.91
2015-04-20,13.54,13.08,13.58,13.03,302890,404020224.00,4.01,-4.66,-0.64,8.63
2015-04-21,13.07,13.56,13.59,13.05,171099,229528301.00,4.13,3.67,0.48,4.88
